name,url,promoted_content,query,tweet_volume
#InternationalWomensDay,http://twitter.com/search?q=%23InternationalWomensDay,,%23InternationalWomensDay,1388725
Spotify,http://twitter.com/search?q=Spotify,,Spotify,1284220
#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,207841
#HappyBirthdaySUGA,http://twitter.com/search?q=%23HappyBirthdaySUGA,,%23HappyBirthdaySUGA,1050176
#Wordle263,http://twitter.com/search?q=%23Wordle263,,%23Wordle263,
#HappyBirthdayYoongi,http://twitter.com/search?q=%23HappyBirthdayYoongi,,%23HappyBirthdayYoongi,297598
Lewandowski,http://twitter.com/search?q=Lewandowski,,Lewandowski,49803
M1 Ultra,http://twitter.com/search?q=%22M1+Ultra%22,,%22M1+Ultra%22,38918
Gureum,http://twitter.com/search?q=Gureum,,Gureum,60263
Mac Studio,http://twitter.com/search?q=%22Mac+Studio%22,,%22Mac+Studio%22,41252
iPad Air,http://twitter.com/search?q=%22iPad+Air%22,,%22iPad+Air%22,51343
EVMs,http://twitter.com/search?q=EVMs,,EVMs,24189
Studio Display,http://twitter.com/search?q=%22Studio+Display%22,,%22Studio+Display%22,23482
halsey,http://twitter.com/search?q=halsey,,halsey,191392
Bairstow,http://twitter.com/search?q=Bairstow,,Bairstow,
Salzburg,http://twitter.com/search?q=Salzburg,,Salzburg,44857
Bayern,http://twitter.com/search?q=Bayern,,Bayern,81320
A15 Bionic,http://twitter.com/search?q=%22A15+Bionic%22,,%22A15+Bionic%22,
Sushant Disha We Love You,http://twitter.com/search?q=%22Sushant+Disha+We+Love+You%22,,%22Sushant+Disha+We+Love+You%22,26114
M1 Max,http://twitter.com/search?q=%22M1+Max%22,,%22M1+Max%22,14873
McDonald,http://twitter.com/search?q=McDonald,,McDonald,117475
चुनाव आयोग,http://twitter.com/search?q=%22%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5+%E0%A4%86%E0%A4%AF%E0%A5%8B%E0%A4%97%22,,%22%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5+%E0%A4%86%E0%A4%AF%E0%A5%8B%E0%A4%97%22,70859
Venezuela,http://twitter.com/search?q=Venezuela,,Venezuela,381446
ONE YEAR OF THE MARRIED WOMAN,http://twitter.com/search?q=%22ONE+YEAR+OF+THE+MARRIED+WOMAN%22,,%22ONE+YEAR+OF+THE+MARRIED+WOMAN%22,
We Salute SSR Disha,http://twitter.com/search?q=%22We+Salute+SSR+Disha%22,,%22We+Salute+SSR+Disha%22,20371
Happiest Birthday,http://twitter.com/search?q=%22Happiest+Birthday%22,,%22Happiest+Birthday%22,31508
gurgaon,http://twitter.com/search?q=gurgaon,,gurgaon,
CELEBRATING WOMEN OF SAAKK,http://twitter.com/search?q=%22CELEBRATING+WOMEN+OF+SAAKK%22,,%22CELEBRATING+WOMEN+OF+SAAKK%22,14749
Election Commission,http://twitter.com/search?q=%22Election+Commission%22,,%22Election+Commission%22,
#LIVINT,http://twitter.com/search?q=%23LIVINT,,%23LIVINT,33801
#BoycottKapilSharma,http://twitter.com/search?q=%23BoycottKapilSharma,,%23BoycottKapilSharma,12387
#Discord,http://twitter.com/search?q=%23Discord,,%23Discord,31344
#iPhoneSE3,http://twitter.com/search?q=%23iPhoneSE3,,%23iPhoneSE3,
#PTDLIVEVIEWING,http://twitter.com/search?q=%23PTDLIVEVIEWING,,%23PTDLIVEVIEWING,12956
#HappyBirthdayAgustD,http://twitter.com/search?q=%23HappyBirthdayAgustD,,%23HappyBirthdayAgustD,103415
#ChampionsLeague,http://twitter.com/search?q=%23ChampionsLeague,,%23ChampionsLeague,13325
#HBDMinPD,http://twitter.com/search?q=%23HBDMinPD,,%23HBDMinPD,45310
#WIvENG,http://twitter.com/search?q=%23WIvENG,,%23WIvENG,
#evmपेटी_बचाओ_बीजेपी_भगाओ,http://twitter.com/search?q=%23evm%E0%A4%AA%E0%A5%87%E0%A4%9F%E0%A5%80_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93_%E0%A4%AC%E0%A5%80%E0%A4%9C%E0%A5%87%E0%A4%AA%E0%A5%80_%E0%A4%AD%E0%A4%97%E0%A4%BE%E0%A4%93,,%23evm%E0%A4%AA%E0%A5%87%E0%A4%9F%E0%A5%80_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93_%E0%A4%AC%E0%A5%80%E0%A4%9C%E0%A5%87%E0%A4%AA%E0%A5%80_%E0%A4%AD%E0%A4%97%E0%A4%BE%E0%A4%93,
#ExitPoll2022,http://twitter.com/search?q=%23ExitPoll2022,,%23ExitPoll2022,15435
#NamakDalalGodiMedia,http://twitter.com/search?q=%23NamakDalalGodiMedia,,%23NamakDalalGodiMedia,11989
#AudioBook_JeeneKiRah,http://twitter.com/search?q=%23AudioBook_JeeneKiRah,,%23AudioBook_JeeneKiRah,304566
#ONEPIECE1043,http://twitter.com/search?q=%23ONEPIECE1043,,%23ONEPIECE1043,22768
#AkhileshYadav,http://twitter.com/search?q=%23AkhileshYadav,,%23AkhileshYadav,
#KashmiriPandits,http://twitter.com/search?q=%23KashmiriPandits,,%23KashmiriPandits,10675
#PTD_ON_STAGE_SEOUL,http://twitter.com/search?q=%23PTD_ON_STAGE_SEOUL,,%23PTD_ON_STAGE_SEOUL,701692
#WrestleMania,http://twitter.com/search?q=%23WrestleMania,,%23WrestleMania,38223
