name,url,promoted_content,query,tweet_volume
#AFGvPAK,http://twitter.com/search?q=%23AFGvPAK,,%23AFGvPAK,30588
Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,184179
#सत्तामोही_श्रीरामद्रोही,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%AE%E0%A5%8B%E0%A4%B9%E0%A5%80_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A5%80,,%23%E0%A4%B8%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%AE%E0%A5%8B%E0%A4%B9%E0%A5%80_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A5%80,20597
CBI Expose SSR Murder Truth,http://twitter.com/search?q=%22CBI+Expose+SSR+Murder+Truth%22,,%22CBI+Expose+SSR+Murder+Truth%22,
आर्य समाज,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%B0%E0%A5%8D%E0%A4%AF+%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C%22,,%22%E0%A4%86%E0%A4%B0%E0%A5%8D%E0%A4%AF+%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C%22,
Paris,http://twitter.com/search?q=Paris,,Paris,141971
Arrest Plotters of SSR Murder,http://twitter.com/search?q=%22Arrest+Plotters+of+SSR+Murder%22,,%22Arrest+Plotters+of+SSR+Murder%22,
Banaras,http://twitter.com/search?q=Banaras,,Banaras,
अमित शाह,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%AE%E0%A4%BF%E0%A4%A4+%E0%A4%B6%E0%A4%BE%E0%A4%B9%22,,%22%E0%A4%85%E0%A4%AE%E0%A4%BF%E0%A4%A4+%E0%A4%B6%E0%A4%BE%E0%A4%B9%22,42319
Poch,http://twitter.com/search?q=Poch,,Poch,11347
Asif Ali,http://twitter.com/search?q=%22Asif+Ali%22,,%22Asif+Ali%22,199212
Sushant The Warrior,http://twitter.com/search?q=%22Sushant+The+Warrior%22,,%22Sushant+The+Warrior%22,39881
#FarmLawsAreSuicidalLaws,http://twitter.com/search?q=%23FarmLawsAreSuicidalLaws,,%23FarmLawsAreSuicidalLaws,41343
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,
#MentalillnessIsOk,http://twitter.com/search?q=%23MentalillnessIsOk,,%23MentalillnessIsOk,13225
#GodMorningSaturday,http://twitter.com/search?q=%23GodMorningSaturday,,%23GodMorningSaturday,24312
#தேவர்ஜெயந்தி,http://twitter.com/search?q=%23%E0%AE%A4%E0%AF%87%E0%AE%B5%E0%AE%B0%E0%AF%8D%E0%AE%9C%E0%AF%86%E0%AE%AF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF,,%23%E0%AE%A4%E0%AF%87%E0%AE%B5%E0%AE%B0%E0%AF%8D%E0%AE%9C%E0%AF%86%E0%AE%AF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#VoteForTMC,http://twitter.com/search?q=%23VoteForTMC,,%23VoteForTMC,
#PramodMahajan,http://twitter.com/search?q=%23PramodMahajan,,%23PramodMahajan,
#saturdayfeeling,http://twitter.com/search?q=%23saturdayfeeling,,%23saturdayfeeling,
