name,url,promoted_content,query,tweet_volume
#MirabaiChanu,http://twitter.com/search?q=%23MirabaiChanu,,%23MirabaiChanu,206010
#MirabaiChanu,http://twitter.com/search?q=%23MirabaiChanu,,%23MirabaiChanu,206010
#Tokyo2020,http://twitter.com/search?q=%23Tokyo2020,,%23Tokyo2020,2463336
#Cheer4India,http://twitter.com/search?q=%23Cheer4India,,%23Cheer4India,163710
SSR As Manny Won World,http://twitter.com/search?q=%22SSR+As+Manny+Won+World%22,,%22SSR+As+Manny+Won+World%22,616312
गुरु पूर्णिमा,http://twitter.com/search?q=%22%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%81+%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%A3%E0%A4%BF%E0%A4%AE%E0%A4%BE%22,,%22%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%81+%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%A3%E0%A4%BF%E0%A4%AE%E0%A4%BE%22,260961
मीराबाई चानू,http://twitter.com/search?q=%22%E0%A4%AE%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AC%E0%A4%BE%E0%A4%88+%E0%A4%9A%E0%A4%BE%E0%A4%A8%E0%A5%82%22,,%22%E0%A4%AE%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AC%E0%A4%BE%E0%A4%88+%E0%A4%9A%E0%A4%BE%E0%A4%A8%E0%A5%82%22,69479
SEE YOU SOON SAAKK,http://twitter.com/search?q=%22SEE+YOU+SOON+SAAKK%22,,%22SEE+YOU+SOON+SAAKK%22,313229
Congratulations India,http://twitter.com/search?q=%22Congratulations+India%22,,%22Congratulations+India%22,119700
Starc,http://twitter.com/search?q=Starc,,Starc,
Jai Hind,http://twitter.com/search?q=%22Jai+Hind%22,,%22Jai+Hind%22,17090
Rasam,http://twitter.com/search?q=Rasam,,Rasam,
Saurabh Chaudhary,http://twitter.com/search?q=%22Saurabh+Chaudhary%22,,%22Saurabh+Chaudhary%22,
manipur,http://twitter.com/search?q=manipur,,manipur,27183
cbi grill pbs & anil 4 ssr,http://twitter.com/search?q=%22cbi+grill+pbs+%26+anil+4+ssr%22,,%22cbi+grill+pbs+%26+anil+4+ssr%22,
Aryabhatta,http://twitter.com/search?q=Aryabhatta,,Aryabhatta,
women's 49kg,http://twitter.com/search?q=%22women%27s+49kg%22,,%22women%27s+49kg%22,89374
jannat ve by darshan raval,http://twitter.com/search?q=%22jannat+ve+by+darshan+raval%22,,%22jannat+ve+by+darshan+raval%22,19134
shershaah trailer tomorrow,http://twitter.com/search?q=%22shershaah+trailer+tomorrow%22,,%22shershaah+trailer+tomorrow%22,16154
FANS DEMAND SHIVI,http://twitter.com/search?q=%22FANS+DEMAND+SHIVI%22,,%22FANS+DEMAND+SHIVI%22,52722
sutirtha mukherjee,http://twitter.com/search?q=%22sutirtha+mukherjee%22,,%22sutirtha+mukherjee%22,
quality of life,http://twitter.com/search?q=%22quality+of+life%22,,%22quality+of+life%22,
Gold,http://twitter.com/search?q=Gold,,Gold,285173
Gavi,http://twitter.com/search?q=Gavi,,Gavi,11082
Gini,http://twitter.com/search?q=Gini,,Gini,116152
Wade,http://twitter.com/search?q=Wade,,Wade,12958
ALWAYS WITH JUNGKOOK,http://twitter.com/search?q=%22ALWAYS+WITH+JUNGKOOK%22,,%22ALWAYS+WITH+JUNGKOOK%22,30213
Balde,http://twitter.com/search?q=Balde,,Balde,12165
Australia,http://twitter.com/search?q=Australia,,Australia,184421
tommy,http://twitter.com/search?q=tommy,,tommy,73007
Rubika,http://twitter.com/search?q=Rubika,,Rubika,
500 DAYS WITH SWEET NIGHT,http://twitter.com/search?q=%22500+DAYS+WITH+SWEET+NIGHT%22,,%22500+DAYS+WITH+SWEET+NIGHT%22,47124
Haan,http://twitter.com/search?q=Haan,,Haan,13570
Pizza,http://twitter.com/search?q=Pizza,,Pizza,102809
Lenglet,http://twitter.com/search?q=Lenglet,,Lenglet,
Aussies,http://twitter.com/search?q=Aussies,,Aussies,
West Indies,http://twitter.com/search?q=%22West+Indies%22,,%22West+Indies%22,
Messi,http://twitter.com/search?q=Messi,,Messi,88595
Barca,http://twitter.com/search?q=Barca,,Barca,49349
arey,http://twitter.com/search?q=arey,,arey,
Snyderverse,http://twitter.com/search?q=Snyderverse,,Snyderverse,
Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,61999
Michael,http://twitter.com/search?q=Michael,,Michael,140377
Atleti,http://twitter.com/search?q=Atleti,,Atleti,
niki,http://twitter.com/search?q=niki,,niki,34361
Irene,http://twitter.com/search?q=Irene,,Irene,38226
camila,http://twitter.com/search?q=camila,,camila,156031
Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,
Taimur,http://twitter.com/search?q=Taimur,,Taimur,
