name,url,promoted_content,query,tweet_volume
#ViratVsBCCI,http://twitter.com/search?q=%23ViratVsBCCI,,%23ViratVsBCCI,
#DurgaPuja,http://twitter.com/search?q=%23DurgaPuja,,%23DurgaPuja,
#Arrest_BajrangDal_Goons,http://twitter.com/search?q=%23Arrest_BajrangDal_Goons,,%23Arrest_BajrangDal_Goons,857637
Special Soul Sushant,http://twitter.com/search?q=%22Special+Soul+Sushant%22,,%22Special+Soul+Sushant%22,42143
Aguero,http://twitter.com/search?q=Aguero,,Aguero,180420
Drogba,http://twitter.com/search?q=Drogba,,Drogba,
Hamara Sushant Hamara Garv,http://twitter.com/search?q=%22Hamara+Sushant+Hamara+Garv%22,,%22Hamara+Sushant+Hamara+Garv%22,19075
Bell Hooks,http://twitter.com/search?q=%22Bell+Hooks%22,,%22Bell+Hooks%22,175947
Shearer,http://twitter.com/search?q=Shearer,,Shearer,
Rooney,http://twitter.com/search?q=Rooney,,Rooney,
Kohli,http://twitter.com/search?q=Kohli,,Kohli,115574
Anil Kumble,http://twitter.com/search?q=%22Anil+Kumble%22,,%22Anil+Kumble%22,
Teja,http://twitter.com/search?q=Teja,,Teja,289158
Teni,http://twitter.com/search?q=Teni,,Teni,35896
Jai Maa Durga,http://twitter.com/search?q=%22Jai+Maa+Durga%22,,%22Jai+Maa+Durga%22,
Tharoor,http://twitter.com/search?q=Tharoor,,Tharoor,
Shehnaaz,http://twitter.com/search?q=Shehnaaz,,Shehnaaz,18570
Jay Shah,http://twitter.com/search?q=%22Jay+Shah%22,,%22Jay+Shah%22,
Shami,http://twitter.com/search?q=Shami,,Shami,
Kannada,http://twitter.com/search?q=Kannada,,Kannada,23910
Spider-Man,http://twitter.com/search?q=Spider-Man,,Spider-Man,242374
#DeVir,http://twitter.com/search?q=%23DeVir,,%23DeVir,
#KimTaehuyng,http://twitter.com/search?q=%23KimTaehuyng,,%23KimTaehuyng,
#ARSWHU,http://twitter.com/search?q=%23ARSWHU,,%23ARSWHU,14170
#Akshara,http://twitter.com/search?q=%23Akshara,,%23Akshara,
#BTSRewind,http://twitter.com/search?q=%23BTSRewind,,%23BTSRewind,
#UNESCO,http://twitter.com/search?q=%23UNESCO,,%23UNESCO,
#Brahmastra,http://twitter.com/search?q=%23Brahmastra,,%23Brahmastra,29916
#rashmikawithfaridoon,http://twitter.com/search?q=%23rashmikawithfaridoon,,%23rashmikawithfaridoon,
#BCCIPolitics,http://twitter.com/search?q=%23BCCIPolitics,,%23BCCIPolitics,
#FOMC,http://twitter.com/search?q=%23FOMC,,%23FOMC,
#VijayDiwas,http://twitter.com/search?q=%23VijayDiwas,,%23VijayDiwas,
#IntangibleHeritage,http://twitter.com/search?q=%23IntangibleHeritage,,%23IntangibleHeritage,10476
#GangubaiKathiawadi,http://twitter.com/search?q=%23GangubaiKathiawadi,,%23GangubaiKathiawadi,
#निजीकरण_नहीं_नियुक्ति_करो,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%BF%E0%A4%9C%E0%A5%80%E0%A4%95%E0%A4%B0%E0%A4%A3_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%A8%E0%A4%BF%E0%A4%9C%E0%A5%80%E0%A4%95%E0%A4%B0%E0%A4%A3_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF_%E0%A4%95%E0%A4%B0%E0%A5%8B,18442
#dada,http://twitter.com/search?q=%23dada,,%23dada,
#StopVanniyaphobia,http://twitter.com/search?q=%23StopVanniyaphobia,,%23StopVanniyaphobia,101904
#4thDayFreeEyeCamp,http://twitter.com/search?q=%234thDayFreeEyeCamp,,%234thDayFreeEyeCamp,
#RanbirKapoor,http://twitter.com/search?q=%23RanbirKapoor,,%23RanbirKapoor,14336
#Hawkeye,http://twitter.com/search?q=%23Hawkeye,,%23Hawkeye,138593
#1971War,http://twitter.com/search?q=%231971War,,%231971War,
#PushpaTheRiseOnDec17th,http://twitter.com/search?q=%23PushpaTheRiseOnDec17th,,%23PushpaTheRiseOnDec17th,21906
#AliaBhatt,http://twitter.com/search?q=%23AliaBhatt,,%23AliaBhatt,
#KaranKundra,http://twitter.com/search?q=%23KaranKundra,,%23KaranKundra,
#VaadaThambi,http://twitter.com/search?q=%23VaadaThambi,,%23VaadaThambi,115877
#godimedia,http://twitter.com/search?q=%23godimedia,,%23godimedia,
#SouravGanguly,http://twitter.com/search?q=%23SouravGanguly,,%23SouravGanguly,
