name,url,promoted_content,query,tweet_volume
#SonuSoodWithCongress,http://twitter.com/search?q=%23SonuSoodWithCongress,,%23SonuSoodWithCongress,
#RoadSafetyAwareness,http://twitter.com/search?q=%23RoadSafetyAwareness,,%23RoadSafetyAwareness,
#StopTheHelmetExcuse,http://twitter.com/search?q=%23StopTheHelmetExcuse,,%23StopTheHelmetExcuse,
#DelightEveryMoment,http://twitter.com/search?q=%23DelightEveryMoment,,%23DelightEveryMoment,
Sunshine Gold,http://twitter.com/search?q=%22Sunshine+Gold%22,,%22Sunshine+Gold%22,
Adding IPC302 Imp To SSR Case,http://twitter.com/search?q=%22Adding+IPC302+Imp+To+SSR+Case%22,,%22Adding+IPC302+Imp+To+SSR+Case%22,36361
POLITICIANS ABUSING SSR CASE,http://twitter.com/search?q=%22POLITICIANS+ABUSING+SSR+CASE%22,,%22POLITICIANS+ABUSING+SSR+CASE%22,43867
Nate,http://twitter.com/search?q=Nate,,Nate,189601
min yoongi,http://twitter.com/search?q=%22min+yoongi%22,,%22min+yoongi%22,19544
lexi,http://twitter.com/search?q=lexi,,lexi,65313
Olympic,http://twitter.com/search?q=Olympic,,Olympic,30969
Cassie,http://twitter.com/search?q=Cassie,,Cassie,108674
Ishant,http://twitter.com/search?q=Ishant,,Ishant,
Full House,http://twitter.com/search?q=%22Full+House%22,,%22Full+House%22,179140
MS Dhoni,http://twitter.com/search?q=%22MS+Dhoni%22,,%22MS+Dhoni%22,
Flop,http://twitter.com/search?q=Flop,,Flop,50704
Umesh,http://twitter.com/search?q=Umesh,,Umesh,
#विश्व_हिंदी_दिवस,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5_%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6%E0%A5%80_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5_%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6%E0%A5%80_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,40117
#Sehwagwithrario,http://twitter.com/search?q=%23Sehwagwithrario,,%23Sehwagwithrario,
#Siddharth,http://twitter.com/search?q=%23Siddharth,,%23Siddharth,
#SainaNehwal,http://twitter.com/search?q=%23SainaNehwal,,%23SainaNehwal,
#BLESSED_CURSED,http://twitter.com/search?q=%23BLESSED_CURSED,,%23BLESSED_CURSED,1084494
#Jallikattu,http://twitter.com/search?q=%23Jallikattu,,%23Jallikattu,
#RythuBandhuKCR,http://twitter.com/search?q=%23RythuBandhuKCR,,%23RythuBandhuKCR,42227
#HindiDiwas,http://twitter.com/search?q=%23HindiDiwas,,%23HindiDiwas,12139
#HappyBirthdayHrithikRoshan,http://twitter.com/search?q=%23HappyBirthdayHrithikRoshan,,%23HappyBirthdayHrithikRoshan,138594
#WorldHindiDay,http://twitter.com/search?q=%23WorldHindiDay,,%23WorldHindiDay,15533
#Paytm,http://twitter.com/search?q=%23Paytm,,%23Paytm,
#BJPHateFactory,http://twitter.com/search?q=%23BJPHateFactory,,%23BJPHateFactory,25193
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,18837
#गोदी_मीडिया_दलाली_बंद_करो,http://twitter.com/search?q=%23%E0%A4%97%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%AE%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE_%E0%A4%A6%E0%A4%B2%E0%A4%BE%E0%A4%B2%E0%A5%80_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%97%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%AE%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE_%E0%A4%A6%E0%A4%B2%E0%A4%BE%E0%A4%B2%E0%A5%80_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,55495
#3YearsOfPetta,http://twitter.com/search?q=%233YearsOfPetta,,%233YearsOfPetta,
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,46144
#DIMENSION_ANSWER,http://twitter.com/search?q=%23DIMENSION_ANSWER,,%23DIMENSION_ANSWER,1132361
#DiamondHarbourModel,http://twitter.com/search?q=%23DiamondHarbourModel,,%23DiamondHarbourModel,
#mumbaiwinter,http://twitter.com/search?q=%23mumbaiwinter,,%23mumbaiwinter,
#8YearsFor1Nenokkadine,http://twitter.com/search?q=%238YearsFor1Nenokkadine,,%238YearsFor1Nenokkadine,10070
#Viswasam,http://twitter.com/search?q=%23Viswasam,,%23Viswasam,18482
#Djokovic,http://twitter.com/search?q=%23Djokovic,,%23Djokovic,51695
#VikramVedha,http://twitter.com/search?q=%23VikramVedha,,%23VikramVedha,36283
#SupremeCourt,http://twitter.com/search?q=%23SupremeCourt,,%23SupremeCourt,
#HBDAishwaryaRajesh,http://twitter.com/search?q=%23HBDAishwaryaRajesh,,%23HBDAishwaryaRajesh,
#KashiVishwanathDham,http://twitter.com/search?q=%23KashiVishwanathDham,,%23KashiVishwanathDham,
#BoosterDose,http://twitter.com/search?q=%23BoosterDose,,%23BoosterDose,
#PrecautionDose,http://twitter.com/search?q=%23PrecautionDose,,%23PrecautionDose,
#ENHYPEN,http://twitter.com/search?q=%23ENHYPEN,,%23ENHYPEN,1244242
#AlluAravind,http://twitter.com/search?q=%23AlluAravind,,%23AlluAravind,
#AusOpen,http://twitter.com/search?q=%23AusOpen,,%23AusOpen,15454
