name,url,promoted_content,query,tweet_volume
Padma Bhushan,http://twitter.com/search?q=%22Padma+Bhushan%22,,%22Padma+Bhushan%22,
#DecadeOfదళపతిSupremacy,http://twitter.com/search?q=%23DecadeOf%E0%B0%A6%E0%B0%B3%E0%B0%AA%E0%B0%A4%E0%B0%BFSupremacy,,%23DecadeOf%E0%B0%A6%E0%B0%B3%E0%B0%AA%E0%B0%A4%E0%B0%BFSupremacy,131713
#RepublicDay2022,http://twitter.com/search?q=%23RepublicDay2022,,%23RepublicDay2022,27162
#31YearsOfAkshayKumar,http://twitter.com/search?q=%2331YearsOfAkshayKumar,,%2331YearsOfAkshayKumar,48379
Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,53851
Saint Gurmeet Ram Rahim Ji,http://twitter.com/search?q=%22Saint+Gurmeet+Ram+Rahim+Ji%22,,%22Saint+Gurmeet+Ram+Rahim+Ji%22,12845
Ghulam Nabi Azad,http://twitter.com/search?q=%22Ghulam+Nabi+Azad%22,,%22Ghulam+Nabi+Azad%22,
Sundar Pichai,http://twitter.com/search?q=%22Sundar+Pichai%22,,%22Sundar+Pichai%22,
Precious Sushant Singh Rajput,http://twitter.com/search?q=%22Precious+Sushant+Singh+Rajput%22,,%22Precious+Sushant+Singh+Rajput%22,13201
Param Vishisht Seva Medal,http://twitter.com/search?q=%22Param+Vishisht+Seva+Medal%22,,%22Param+Vishisht+Seva+Medal%22,
HIS VOICE,http://twitter.com/search?q=%22HIS+VOICE%22,,%22HIS+VOICE%22,41771
KYUN UTTHE DIL CHHOD AAYE,http://twitter.com/search?q=%22KYUN+UTTHE+DIL+CHHOD+AAYE%22,,%22KYUN+UTTHE+DIL+CHHOD+AAYE%22,16886
FAISU KI OTT ENTRY KA EK SAAL,http://twitter.com/search?q=%22FAISU+KI+OTT+ENTRY+KA+EK+SAAL%22,,%22FAISU+KI+OTT+ENTRY+KA+EK+SAAL%22,17162
Congratulations Sir,http://twitter.com/search?q=%22Congratulations+Sir%22,,%22Congratulations+Sir%22,13302
पूर्व संध्या,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%B8%E0%A4%82%E0%A4%A7%E0%A5%8D%E0%A4%AF%E0%A4%BE%22,,%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%B8%E0%A4%82%E0%A4%A7%E0%A5%8D%E0%A4%AF%E0%A4%BE%22,
Sidharth,http://twitter.com/search?q=Sidharth,,Sidharth,24608
Monfils,http://twitter.com/search?q=Monfils,,Monfils,26103
Berrettini,http://twitter.com/search?q=Berrettini,,Berrettini,29631
BB BE FAIR WITH RASHAMI,http://twitter.com/search?q=%22BB+BE+FAIR+WITH+RASHAMI%22,,%22BB+BE+FAIR+WITH+RASHAMI%22,106880
Neymar,http://twitter.com/search?q=Neymar,,Neymar,177390
Thalapathy Vijay,http://twitter.com/search?q=%22Thalapathy+Vijay%22,,%22Thalapathy+Vijay%22,19483
Promo,http://twitter.com/search?q=Promo,,Promo,221118
Heartiest,http://twitter.com/search?q=Heartiest,,Heartiest,13914
NGOs,http://twitter.com/search?q=NGOs,,NGOs,12082
A. Helio G95 Liquid Cooling,http://twitter.com/search?q=%22A.+Helio+G95+Liquid+Cooling%22,,%22A.+Helio+G95+Liquid+Cooling%22,
A. Side Fingerprint Unlock,http://twitter.com/search?q=%22A.+Side+Fingerprint+Unlock%22,,%22A.+Side+Fingerprint+Unlock%22,
Jharkhand,http://twitter.com/search?q=Jharkhand,,Jharkhand,
B. 30W,http://twitter.com/search?q=%22B.+30W%22,,%22B.+30W%22,
Sachin Pilot,http://twitter.com/search?q=%22Sachin+Pilot%22,,%22Sachin+Pilot%22,
B. AMOLED Display,http://twitter.com/search?q=%22B.+AMOLED+Display%22,,%22B.+AMOLED+Display%22,
Juve,http://twitter.com/search?q=Juve,,Juve,52935
Vlahovic,http://twitter.com/search?q=Vlahovic,,Vlahovic,120795
NDTV,http://twitter.com/search?q=NDTV,,NDTV,39216
BUTTER GET STARTED,http://twitter.com/search?q=%22BUTTER+GET+STARTED%22,,%22BUTTER+GET+STARTED%22,301155
DUR HUA TEASER OUT NOW,http://twitter.com/search?q=%22DUR+HUA+TEASER+OUT+NOW%22,,%22DUR+HUA+TEASER+OUT+NOW%22,100922
jennie,http://twitter.com/search?q=jennie,,jennie,319030
Ishqiyaat Poster Out Now,http://twitter.com/search?q=%22Ishqiyaat+Poster+Out+Now%22,,%22Ishqiyaat+Poster+Out+Now%22,15765
Sonia Singh,http://twitter.com/search?q=%22Sonia+Singh%22,,%22Sonia+Singh%22,
A. Dazzling Glass Finish,http://twitter.com/search?q=%22A.+Dazzling+Glass+Finish%22,,%22A.+Dazzling+Glass+Finish%22,
#HappyBirthdayRaviTeja,http://twitter.com/search?q=%23HappyBirthdayRaviTeja,,%23HappyBirthdayRaviTeja,31214
#CelebrationWithWelfare,http://twitter.com/search?q=%23CelebrationWithWelfare,,%23CelebrationWithWelfare,
#문빈의_스물다섯번째_발자국,http://twitter.com/search?q=%23%EB%AC%B8%EB%B9%88%EC%9D%98_%EC%8A%A4%EB%AC%BC%EB%8B%A4%EC%84%AF%EB%B2%88%EC%A7%B8_%EB%B0%9C%EC%9E%90%EA%B5%AD,,%23%EB%AC%B8%EB%B9%88%EC%9D%98_%EC%8A%A4%EB%AC%BC%EB%8B%A4%EC%84%AF%EB%B2%88%EC%A7%B8_%EB%B0%9C%EC%9E%90%EA%B5%AD,103251
#BipinRawat,http://twitter.com/search?q=%23BipinRawat,,%23BipinRawat,
#BoycottAmazon,http://twitter.com/search?q=%23BoycottAmazon,,%23BoycottAmazon,11994
#PunjabRejectsKejrisLollipop,http://twitter.com/search?q=%23PunjabRejectsKejrisLollipop,,%23PunjabRejectsKejrisLollipop,25552
#BharathaMathaHarathi,http://twitter.com/search?q=%23BharathaMathaHarathi,,%23BharathaMathaHarathi,14600
#RPNSingh,http://twitter.com/search?q=%23RPNSingh,,%23RPNSingh,15735
#NeerajChopra,http://twitter.com/search?q=%23NeerajChopra,,%23NeerajChopra,
