name,url,promoted_content,query,tweet_volume
#AskDirLokesh,http://twitter.com/search?q=%23AskDirLokesh,,%23AskDirLokesh,28453
#DemocraticNewsroomIT,http://twitter.com/search?q=%23DemocraticNewsroomIT,,%23DemocraticNewsroomIT,
#MithaliRaj,http://twitter.com/search?q=%23MithaliRaj,,%23MithaliRaj,
#UddhavThackeray,http://twitter.com/search?q=%23UddhavThackeray,,%23UddhavThackeray,
SIDNAAZ JAISA KOI NAHI,http://twitter.com/search?q=%22SIDNAAZ+JAISA+KOI+NAHI%22,,%22SIDNAAZ+JAISA+KOI+NAHI%22,40002
Rishabh Pant,http://twitter.com/search?q=%22Rishabh+Pant%22,,%22Rishabh+Pant%22,
KL Rahul,http://twitter.com/search?q=%22KL+Rahul%22,,%22KL+Rahul%22,
Shai,http://twitter.com/search?q=Shai,,Shai,
Fastest Blockchain TechPay,http://twitter.com/search?q=%22Fastest+Blockchain+TechPay%22,,%22Fastest+Blockchain+TechPay%22,
South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,47336
Kuldeep Yadav,http://twitter.com/search?q=%22Kuldeep+Yadav%22,,%22Kuldeep+Yadav%22,
T20I,http://twitter.com/search?q=T20I,,T20I,
HAPPY BIRTHDAY GASHMEER,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+GASHMEER%22,,%22HAPPY+BIRTHDAY+GASHMEER%22,104681
Nunez,http://twitter.com/search?q=Nunez,,Nunez,52438
Disha Salian,http://twitter.com/search?q=%22Disha+Salian%22,,%22Disha+Salian%22,99619
RuPay,http://twitter.com/search?q=RuPay,,RuPay,
Al Qaeda,http://twitter.com/search?q=%22Al+Qaeda%22,,%22Al+Qaeda%22,47392
#ਕਬੀਰਸਾਹਿਬ_ਮਹਿਮਾ,http://twitter.com/search?q=%23%E0%A8%95%E0%A8%AC%E0%A9%80%E0%A8%B0%E0%A8%B8%E0%A8%BE%E0%A8%B9%E0%A8%BF%E0%A8%AC_%E0%A8%AE%E0%A8%B9%E0%A8%BF%E0%A8%AE%E0%A8%BE,,%23%E0%A8%95%E0%A8%AC%E0%A9%80%E0%A8%B0%E0%A8%B8%E0%A8%BE%E0%A8%B9%E0%A8%BF%E0%A8%AC_%E0%A8%AE%E0%A8%B9%E0%A8%BF%E0%A8%AE%E0%A8%BE,261945
#BlackAdam,http://twitter.com/search?q=%23BlackAdam,,%23BlackAdam,57410
#INDvSA,http://twitter.com/search?q=%23INDvSA,,%23INDvSA,10373
#SmileOutLoud,http://twitter.com/search?q=%23SmileOutLoud,,%23SmileOutLoud,
#PAKvWI,http://twitter.com/search?q=%23PAKvWI,,%23PAKvWI,16956
#BiggestDiscountsOnMyntraEORS,http://twitter.com/search?q=%23BiggestDiscountsOnMyntraEORS,,%23BiggestDiscountsOnMyntraEORS,
#MasoomOnHotstar,http://twitter.com/search?q=%23MasoomOnHotstar,,%23MasoomOnHotstar,
#AirtelDown,http://twitter.com/search?q=%23AirtelDown,,%23AirtelDown,
#MsMarvel,http://twitter.com/search?q=%23MsMarvel,,%23MsMarvel,73353
#Rolex,http://twitter.com/search?q=%23Rolex,,%23Rolex,131410
#ExcitedForMyntraEORS,http://twitter.com/search?q=%23ExcitedForMyntraEORS,,%23ExcitedForMyntraEORS,
#Thalapathy67,http://twitter.com/search?q=%23Thalapathy67,,%23Thalapathy67,29641
#BCCI,http://twitter.com/search?q=%23BCCI,,%23BCCI,
#KanganaRanaut,http://twitter.com/search?q=%23KanganaRanaut,,%23KanganaRanaut,
#SK20,http://twitter.com/search?q=%23SK20,,%23SK20,
#CabinetDecisions,http://twitter.com/search?q=%23CabinetDecisions,,%23CabinetDecisions,
#TeamIndia,http://twitter.com/search?q=%23TeamIndia,,%23TeamIndia,
#ApnaGharTohApnaHiHotaHai,http://twitter.com/search?q=%23ApnaGharTohApnaHiHotaHai,,%23ApnaGharTohApnaHiHotaHai,
#Cricket,http://twitter.com/search?q=%23Cricket,,%23Cricket,
#QatarExposed,http://twitter.com/search?q=%23QatarExposed,,%23QatarExposed,53709
#KhudaHaafizChapter2,http://twitter.com/search?q=%23KhudaHaafizChapter2,,%23KhudaHaafizChapter2,
#WelcomeDeepakSharma,http://twitter.com/search?q=%23WelcomeDeepakSharma,,%23WelcomeDeepakSharma,
#WorldOceansDay,http://twitter.com/search?q=%23WorldOceansDay,,%23WorldOceansDay,37506
#MembershipEkKhushiyanAnek,http://twitter.com/search?q=%23MembershipEkKhushiyanAnek,,%23MembershipEkKhushiyanAnek,
#PUBG,http://twitter.com/search?q=%23PUBG,,%23PUBG,
#મારે_કેટલા_ટકા,http://twitter.com/search?q=%23%E0%AA%AE%E0%AA%BE%E0%AA%B0%E0%AB%87_%E0%AA%95%E0%AB%87%E0%AA%9F%E0%AA%B2%E0%AA%BE_%E0%AA%9F%E0%AA%95%E0%AA%BE,,%23%E0%AA%AE%E0%AA%BE%E0%AA%B0%E0%AB%87_%E0%AA%95%E0%AB%87%E0%AA%9F%E0%AA%B2%E0%AA%BE_%E0%AA%9F%E0%AA%95%E0%AA%BE,
#GuinnessWorldRecord,http://twitter.com/search?q=%23GuinnessWorldRecord,,%23GuinnessWorldRecord,
#nothingphone1,http://twitter.com/search?q=%23nothingphone1,,%23nothingphone1,
#AmazonPrimeMembership,http://twitter.com/search?q=%23AmazonPrimeMembership,,%23AmazonPrimeMembership,
#8YearsOfHealthyIndia,http://twitter.com/search?q=%238YearsOfHealthyIndia,,%238YearsOfHealthyIndia,51465
#backTwitter,http://twitter.com/search?q=%23backTwitter,,%23backTwitter,
#VidyutJammwal,http://twitter.com/search?q=%23VidyutJammwal,,%23VidyutJammwal,
