name,url,promoted_content,query,tweet_volume
#EarthDay,http://twitter.com/search?q=%23EarthDay,,%23EarthDay,288094
#StopAttackingHinduFestivals,http://twitter.com/search?q=%23StopAttackingHinduFestivals,,%23StopAttackingHinduFestivals,24862
#ChotiBachiHoKya,http://twitter.com/search?q=%23ChotiBachiHoKya,,%23ChotiBachiHoKya,
#BoycottHeroElectric,http://twitter.com/search?q=%23BoycottHeroElectric,,%23BoycottHeroElectric,
GOT7,http://twitter.com/search?q=GOT7,,GOT7,737747
mishra,http://twitter.com/search?q=mishra,,mishra,18319
Hijab,http://twitter.com/search?q=Hijab,,Hijab,31476
UMAR TAKE US ON A RIDE,http://twitter.com/search?q=%22UMAR+TAKE+US+ON+A+RIDE%22,,%22UMAR+TAKE+US+ON+A+RIDE%22,30667
CBI Make SSR Case A Priority,http://twitter.com/search?q=%22CBI+Make+SSR+Case+A+Priority%22,,%22CBI+Make+SSR+Case+A+Priority%22,88204
Burqa,http://twitter.com/search?q=Burqa,,Burqa,
Gautam Gambhir,http://twitter.com/search?q=%22Gautam+Gambhir%22,,%22Gautam+Gambhir%22,
Rs 500,http://twitter.com/search?q=%22Rs+500%22,,%22Rs+500%22,
Aurangzeb,http://twitter.com/search?q=Aurangzeb,,Aurangzeb,29476
Amit Shah Ji,http://twitter.com/search?q=%22Amit+Shah+Ji%22,,%22Amit+Shah+Ji%22,
Charlie,http://twitter.com/search?q=Charlie,,Charlie,93235
Musical,http://twitter.com/search?q=Musical,,Musical,88344
Lenin,http://twitter.com/search?q=Lenin,,Lenin,17196
British PM,http://twitter.com/search?q=%22British+PM%22,,%22British+PM%22,11140
Mughal,http://twitter.com/search?q=Mughal,,Mughal,16368
TOP RECORD HOLDER V,http://twitter.com/search?q=%22TOP+RECORD+HOLDER+V%22,,%22TOP+RECORD+HOLDER+V%22,112668
Britain,http://twitter.com/search?q=Britain,,Britain,40791
Congratulations Taehyung,http://twitter.com/search?q=%22Congratulations+Taehyung%22,,%22Congratulations+Taehyung%22,83049
Bhopal,http://twitter.com/search?q=Bhopal,,Bhopal,
#MicTestonKaanPhod,http://twitter.com/search?q=%23MicTestonKaanPhod,,%23MicTestonKaanPhod,
#शर्म_करो_जेहादियों,http://twitter.com/search?q=%23%E0%A4%B6%E0%A4%B0%E0%A5%8D%E0%A4%AE_%E0%A4%95%E0%A4%B0%E0%A5%8B_%E0%A4%9C%E0%A5%87%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A4%BF%E0%A4%AF%E0%A5%8B%E0%A4%82,,%23%E0%A4%B6%E0%A4%B0%E0%A5%8D%E0%A4%AE_%E0%A4%95%E0%A4%B0%E0%A5%8B_%E0%A4%9C%E0%A5%87%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A4%BF%E0%A4%AF%E0%A5%8B%E0%A4%82,
#Alwar,http://twitter.com/search?q=%23Alwar,,%23Alwar,
#irfanpathan,http://twitter.com/search?q=%23irfanpathan,,%23irfanpathan,
#QuintOnCMC,http://twitter.com/search?q=%23QuintOnCMC,,%23QuintOnCMC,
#cricketnft,http://twitter.com/search?q=%23cricketnft,,%23cricketnft,
#AmitShahInMP,http://twitter.com/search?q=%23AmitShahInMP,,%23AmitShahInMP,12681
#environment,http://twitter.com/search?q=%23environment,,%23environment,
#ShamitaxShapeOfYou,http://twitter.com/search?q=%23ShamitaxShapeOfYou,,%23ShamitaxShapeOfYou,14058
#IndiaAgainstHate,http://twitter.com/search?q=%23IndiaAgainstHate,,%23IndiaAgainstHate,38386
#My11CirclexLSGFanQuiz,http://twitter.com/search?q=%23My11CirclexLSGFanQuiz,,%23My11CirclexLSGFanQuiz,
#ShahidCareerBest,http://twitter.com/search?q=%23ShahidCareerBest,,%23ShahidCareerBest,
#AnActionHero,http://twitter.com/search?q=%23AnActionHero,,%23AnActionHero,
#DCvsRR,http://twitter.com/search?q=%23DCvsRR,,%23DCvsRR,
#Jersey,http://twitter.com/search?q=%23Jersey,,%23Jersey,17559
#वनोपज_से_समृद्धि_mp,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%A8%E0%A5%8B%E0%A4%AA%E0%A4%9C_%E0%A4%B8%E0%A5%87_%E0%A4%B8%E0%A4%AE%E0%A5%83%E0%A4%A6%E0%A5%8D%E0%A4%A7%E0%A4%BF_mp,,%23%E0%A4%B5%E0%A4%A8%E0%A5%8B%E0%A4%AA%E0%A4%9C_%E0%A4%B8%E0%A5%87_%E0%A4%B8%E0%A4%AE%E0%A5%83%E0%A4%A6%E0%A5%8D%E0%A4%A7%E0%A4%BF_mp,12431
#gogreen,http://twitter.com/search?q=%23gogreen,,%23gogreen,
#ImolaGP,http://twitter.com/search?q=%23ImolaGP,,%23ImolaGP,31759
#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,15073
#RRvsDC,http://twitter.com/search?q=%23RRvsDC,,%23RRvsDC,
#nature,http://twitter.com/search?q=%23nature,,%23nature,38959
#indiasfirstsupergirl,http://twitter.com/search?q=%23indiasfirstsupergirl,,%23indiasfirstsupergirl,
#SaaniKaayidham,http://twitter.com/search?q=%23SaaniKaayidham,,%23SaaniKaayidham,
#Heartstopper,http://twitter.com/search?q=%23Heartstopper,,%23Heartstopper,35807
#ShahidKapoor,http://twitter.com/search?q=%23ShahidKapoor,,%23ShahidKapoor,
#sustainability,http://twitter.com/search?q=%23sustainability,,%23sustainability,21652
