name,url,promoted_content,query,tweet_volume
#CSKvLSG,http://twitter.com/search?q=%23CSKvLSG,,%23CSKvLSG,18684
#CatchUsAllxBTS,http://twitter.com/search?q=%23CatchUsAllxBTS,,%23CatchUsAllxBTS,89181
Dube,http://twitter.com/search?q=Dube,,Dube,22325
Pokemon,http://twitter.com/search?q=Pokemon,,Pokemon,292777
Ayush Badoni,http://twitter.com/search?q=%22Ayush+Badoni%22,,%22Ayush+Badoni%22,
Lewis,http://twitter.com/search?q=Lewis,,Lewis,51533
Jadeja,http://twitter.com/search?q=Jadeja,,Jadeja,
Gambhir,http://twitter.com/search?q=Gambhir,,Gambhir,
#Wordle286,http://twitter.com/search?q=%23Wordle286,,%23Wordle286,
Lucknow,http://twitter.com/search?q=Lucknow,,Lucknow,21281
Daily Quordle Fools 67,http://twitter.com/search?q=%22Daily+Quordle+Fools+67%22,,%22Daily+Quordle+Fools+67%22,
Sushant Winning Hearts,http://twitter.com/search?q=%22Sushant+Winning+Hearts%22,,%22Sushant+Winning+Hearts%22,57139
Pretorius,http://twitter.com/search?q=Pretorius,,Pretorius,
Jaddu,http://twitter.com/search?q=Jaddu,,Jaddu,
Milne,http://twitter.com/search?q=Milne,,Milne,
Bravo,http://twitter.com/search?q=Bravo,,Bravo,83792
Pikachu,http://twitter.com/search?q=Pikachu,,Pikachu,31619
Jordan,http://twitter.com/search?q=Jordan,,Jordan,139968
TEJASSWI AT GRAZIA AWARDS,http://twitter.com/search?q=%22TEJASSWI+AT+GRAZIA+AWARDS%22,,%22TEJASSWI+AT+GRAZIA+AWARDS%22,109051
Mukesh,http://twitter.com/search?q=Mukesh,,Mukesh,
Chahar,http://twitter.com/search?q=Chahar,,Chahar,
Manish Pandey,http://twitter.com/search?q=%22Manish+Pandey%22,,%22Manish+Pandey%22,
Tushar Deshpande,http://twitter.com/search?q=%22Tushar+Deshpande%22,,%22Tushar+Deshpande%22,
Moeen,http://twitter.com/search?q=Moeen,,Moeen,
Bowling,http://twitter.com/search?q=Bowling,,Bowling,27955
De Kock,http://twitter.com/search?q=%22De+Kock%22,,%22De+Kock%22,
Stoinis,http://twitter.com/search?q=Stoinis,,Stoinis,
Ravi Bishnoi,http://twitter.com/search?q=%22Ravi+Bishnoi%22,,%22Ravi+Bishnoi%22,
Robin Uthappa,http://twitter.com/search?q=%22Robin+Uthappa%22,,%22Robin+Uthappa%22,
Daleep Singh,http://twitter.com/search?q=%22Daleep+Singh%22,,%22Daleep+Singh%22,
Chennai Super Kings,http://twitter.com/search?q=%22Chennai+Super+Kings%22,,%22Chennai+Super+Kings%22,
Barkha Dutt,http://twitter.com/search?q=%22Barkha+Dutt%22,,%22Barkha+Dutt%22,
Robbie,http://twitter.com/search?q=Robbie,,Robbie,11694
TEJA MERI HAI,http://twitter.com/search?q=%22TEJA+MERI+HAI%22,,%22TEJA+MERI+HAI%22,93436
Assam,http://twitter.com/search?q=Assam,,Assam,30394
KARAN MERA HAI,http://twitter.com/search?q=%22KARAN+MERA+HAI%22,,%22KARAN+MERA+HAI%22,51252
AFSPA,http://twitter.com/search?q=AFSPA,,AFSPA,21192
#AprilFoolsDay,http://twitter.com/search?q=%23AprilFoolsDay,,%23AprilFoolsDay,447685
#RadheShyamOnPrime,http://twitter.com/search?q=%23RadheShyamOnPrime,,%23RadheShyamOnPrime,
#BTSHeardle12,http://twitter.com/search?q=%23BTSHeardle12,,%23BTSHeardle12,
#imrankhanPTI,http://twitter.com/search?q=%23imrankhanPTI,,%23imrankhanPTI,22809
#BabarAzam,http://twitter.com/search?q=%23BabarAzam,,%23BabarAzam,
#5iremeetsnetflix,http://twitter.com/search?q=%235iremeetsnetflix,,%235iremeetsnetflix,
#AUSvPAK,http://twitter.com/search?q=%23AUSvPAK,,%23AUSvPAK,
#mahi,http://twitter.com/search?q=%23mahi,,%23mahi,
#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,61296
#AsItWas,http://twitter.com/search?q=%23AsItWas,,%23AsItWas,79387
