name,url,promoted_content,query,tweet_volume
#Gehraiyaan,http://twitter.com/search?q=%23Gehraiyaan,,%23Gehraiyaan,
#WOLARS,http://twitter.com/search?q=%23WOLARS,,%23WOLARS,40719
Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,13563
#COYG,http://twitter.com/search?q=%23COYG,,%23COYG,
#Arsenal,http://twitter.com/search?q=%23Arsenal,,%23Arsenal,
Martinelli,http://twitter.com/search?q=Martinelli,,Martinelli,18338
Laca,http://twitter.com/search?q=Laca,,Laca,12232
Diaz,http://twitter.com/search?q=Diaz,,Diaz,105480
Jota,http://twitter.com/search?q=Jota,,Jota,46478
Cedric,http://twitter.com/search?q=Cedric,,Cedric,12673
Gabriel,http://twitter.com/search?q=Gabriel,,Gabriel,76955
Michael Oliver,http://twitter.com/search?q=%22Michael+Oliver%22,,%22Michael+Oliver%22,
Thiago,http://twitter.com/search?q=Thiago,,Thiago,35848
Deepika,http://twitter.com/search?q=Deepika,,Deepika,16059
Matip,http://twitter.com/search?q=Matip,,Matip,
Wolves,http://twitter.com/search?q=Wolves,,Wolves,73857
Harden,http://twitter.com/search?q=Harden,,Harden,361566
Jones,http://twitter.com/search?q=Jones,,Jones,77380
Hare Krishna,http://twitter.com/search?q=%22Hare+Krishna%22,,%22Hare+Krishna%22,
SSRians Ki Jaan Sushant,http://twitter.com/search?q=%22SSRians+Ki+Jaan+Sushant%22,,%22SSRians+Ki+Jaan+Sushant%22,35146
Rs 1.77,http://twitter.com/search?q=%22Rs+1.77%22,,%22Rs+1.77%22,27513
nek dil insaan apna sushant,http://twitter.com/search?q=%22nek+dil+insaan+apna+sushant%22,,%22nek+dil+insaan+apna+sushant%22,32475
Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,66981
evil eyes off tejran,http://twitter.com/search?q=%22evil+eyes+off+tejran%22,,%22evil+eyes+off+tejran%22,154364
Pogba,http://twitter.com/search?q=Pogba,,Pogba,20088
Lakers,http://twitter.com/search?q=Lakers,,Lakers,243855
Bale,http://twitter.com/search?q=Bale,,Bale,14545
Rahane,http://twitter.com/search?q=Rahane,,Rahane,
#RanaAyyub,http://twitter.com/search?q=%23RanaAyyub,,%23RanaAyyub,26062
#LIVLEI,http://twitter.com/search?q=%23LIVLEI,,%23LIVLEI,41033
#Wordle237,http://twitter.com/search?q=%23Wordle237,,%23Wordle237,
#agarbjpnahoti,http://twitter.com/search?q=%23agarbjpnahoti,,%23agarbjpnahoti,46344
#Shaktimaan,http://twitter.com/search?q=%23Shaktimaan,,%23Shaktimaan,
#HeresToTheFuture,http://twitter.com/search?q=%23HeresToTheFuture,,%23HeresToTheFuture,
#JurassicWorldDominion,http://twitter.com/search?q=%23JurassicWorldDominion,,%23JurassicWorldDominion,95118
#JusticeForRupeshPanday,http://twitter.com/search?q=%23JusticeForRupeshPanday,,%23JusticeForRupeshPanday,11264
#AnanyaPanday,http://twitter.com/search?q=%23AnanyaPanday,,%23AnanyaPanday,
#HijabisOurFaith,http://twitter.com/search?q=%23HijabisOurFaith,,%23HijabisOurFaith,26826
#OurRockstarROSÉDay,http://twitter.com/search?q=%23OurRockstarROS%C3%89Day,,%23OurRockstarROS%C3%89Day,1015415
#SiddhantChaturvedi,http://twitter.com/search?q=%23SiddhantChaturvedi,,%23SiddhantChaturvedi,
#Gurugram,http://twitter.com/search?q=%23Gurugram,,%23Gurugram,
#봄의시작_채영아_생일축하해,http://twitter.com/search?q=%23%EB%B4%84%EC%9D%98%EC%8B%9C%EC%9E%91_%EC%B1%84%EC%98%81%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%B4%84%EC%9D%98%EC%8B%9C%EC%9E%91_%EC%B1%84%EC%98%81%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,924014
#peacemaker,http://twitter.com/search?q=%23peacemaker,,%23peacemaker,12602
#TejaTroops,http://twitter.com/search?q=%23TejaTroops,,%23TejaTroops,100433
#KKundrraSquad,http://twitter.com/search?q=%23KKundrraSquad,,%23KKundrraSquad,70604
#inflation,http://twitter.com/search?q=%23inflation,,%23inflation,18128
