name,url,promoted_content,query,tweet_volume
Happy Onam,http://twitter.com/search?q=%22Happy+Onam%22,,%22Happy+Onam%22,43801
#RejectBJP_SupportFarmers,http://twitter.com/search?q=%23RejectBJP_SupportFarmers,,%23RejectBJP_SupportFarmers,54680
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#CMPunk,http://twitter.com/search?q=%23CMPunk,,%23CMPunk,42659
#DelhiRains,http://twitter.com/search?q=%23DelhiRains,,%23DelhiRains,
Jiah Killer Scot Free,http://twitter.com/search?q=%22Jiah+Killer+Scot+Free%22,,%22Jiah+Killer+Scot+Free%22,12698
Arunachal Pradesh,http://twitter.com/search?q=%22Arunachal+Pradesh%22,,%22Arunachal+Pradesh%22,
Minto Bridge,http://twitter.com/search?q=%22Minto+Bridge%22,,%22Minto+Bridge%22,
Mahabali,http://twitter.com/search?q=Mahabali,,Mahabali,
Audrey,http://twitter.com/search?q=Audrey,,Audrey,15938
Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,57889
Supreme Stature Sushant,http://twitter.com/search?q=%22Supreme+Stature+Sushant%22,,%22Supreme+Stature+Sushant%22,93505
#TipsToSecureFuture,http://twitter.com/search?q=%23TipsToSecureFuture,,%23TipsToSecureFuture,17134
#AEWRampage,http://twitter.com/search?q=%23AEWRampage,,%23AEWRampage,266045
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,
#GodMorningSaturday,http://twitter.com/search?q=%23GodMorningSaturday,,%23GodMorningSaturday,20102
#Kerala,http://twitter.com/search?q=%23Kerala,,%23Kerala,
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#TelSastaKarModi,http://twitter.com/search?q=%23TelSastaKarModi,,%23TelSastaKarModi,
#TalibanTerror,http://twitter.com/search?q=%23TalibanTerror,,%23TalibanTerror,
#WorldSeniorCitizensDay,http://twitter.com/search?q=%23WorldSeniorCitizensDay,,%23WorldSeniorCitizensDay,
#देश_का_युवा_रोजगार_मांगे,http://twitter.com/search?q=%23%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%95%E0%A4%BE_%E0%A4%AF%E0%A5%81%E0%A4%B5%E0%A4%BE_%E0%A4%B0%E0%A5%8B%E0%A4%9C%E0%A4%97%E0%A4%BE%E0%A4%B0_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87,,%23%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%95%E0%A4%BE_%E0%A4%AF%E0%A5%81%E0%A4%B5%E0%A4%BE_%E0%A4%B0%E0%A5%8B%E0%A4%9C%E0%A4%97%E0%A4%BE%E0%A4%B0_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87,
#फैलीपुरा_कोटरी_सड़क_बने,http://twitter.com/search?q=%23%E0%A4%AB%E0%A5%88%E0%A4%B2%E0%A5%80%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A4%BE_%E0%A4%95%E0%A5%8B%E0%A4%9F%E0%A4%B0%E0%A5%80_%E0%A4%B8%E0%A4%A1%E0%A4%BC%E0%A4%95_%E0%A4%AC%E0%A4%A8%E0%A5%87,,%23%E0%A4%AB%E0%A5%88%E0%A4%B2%E0%A5%80%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A4%BE_%E0%A4%95%E0%A5%8B%E0%A4%9F%E0%A4%B0%E0%A5%80_%E0%A4%B8%E0%A4%A1%E0%A4%BC%E0%A4%95_%E0%A4%AC%E0%A4%A8%E0%A5%87,
#Chiru154,http://twitter.com/search?q=%23Chiru154,,%23Chiru154,
#ஓணம்,http://twitter.com/search?q=%23%E0%AE%93%E0%AE%A3%E0%AE%AE%E0%AF%8D,,%23%E0%AE%93%E0%AE%A3%E0%AE%AE%E0%AF%8D,
#HBDMegastarChiranjeevi,http://twitter.com/search?q=%23HBDMegastarChiranjeevi,,%23HBDMegastarChiranjeevi,
#BharatKaYug,http://twitter.com/search?q=%23BharatKaYug,,%23BharatKaYug,
#Smackdown,http://twitter.com/search?q=%23Smackdown,,%23Smackdown,52961
#zyduscadila,http://twitter.com/search?q=%23zyduscadila,,%23zyduscadila,
#ZyCovD,http://twitter.com/search?q=%23ZyCovD,,%23ZyCovD,
#महाझूठा_योगी,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%9D%E0%A5%82%E0%A4%A0%E0%A4%BE_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80,,%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%9D%E0%A5%82%E0%A4%A0%E0%A4%BE_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80,32269
#SummerSlam,http://twitter.com/search?q=%23SummerSlam,,%23SummerSlam,33028
#Malishka,http://twitter.com/search?q=%23Malishka,,%23Malishka,
#MensLivesMatter,http://twitter.com/search?q=%23MensLivesMatter,,%23MensLivesMatter,41217
#RakshaBandhan2021,http://twitter.com/search?q=%23RakshaBandhan2021,,%23RakshaBandhan2021,
#Talibani,http://twitter.com/search?q=%23Talibani,,%23Talibani,
