name,url,promoted_content,query,tweet_volume
#indveng,http://twitter.com/search?q=%23indveng,,%23indveng,95757
#Antim,http://twitter.com/search?q=%23Antim,,%23Antim,14293
#ShikshakParv,http://twitter.com/search?q=%23ShikshakParv,,%23ShikshakParv,33484
#BringBackNitinShukla,http://twitter.com/search?q=%23BringBackNitinShukla,,%23BringBackNitinShukla,24038
World Demands 302 In SSR Case,http://twitter.com/search?q=%22World+Demands+302+In+SSR+Case%22,,%22World+Demands+302+In+SSR+Case%22,54184
CBI Custody 4 SSR Killers,http://twitter.com/search?q=%22CBI+Custody+4+SSR+Killers%22,,%22CBI+Custody+4+SSR+Killers%22,60545
1 Day,http://twitter.com/search?q=%221+Day%22,,%221+Day%22,385675
El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,111372
Mohan Bhagwat,http://twitter.com/search?q=%22Mohan+Bhagwat%22,,%22Mohan+Bhagwat%22,
Dynamic RAM Expansion,http://twitter.com/search?q=%22Dynamic+RAM+Expansion%22,,%22Dynamic+RAM+Expansion%22,
Baaz,http://twitter.com/search?q=Baaz,,Baaz,
Omar,http://twitter.com/search?q=Omar,,Omar,194577
The Wire,http://twitter.com/search?q=%22The+Wire%22,,%22The+Wire%22,160532
13th BRICS Summit,http://twitter.com/search?q=%2213th+BRICS+Summit%22,,%2213th+BRICS+Summit%22,
उत्तम स्वास्थ्य,http://twitter.com/search?q=%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%AE+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A5%8D%E0%A4%AF%22,,%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%AE+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A5%8D%E0%A4%AF%22,11831
Accounts Like Me,http://twitter.com/search?q=%22Accounts+Like+Me%22,,%22Accounts+Like+Me%22,13174
Tajikistan,http://twitter.com/search?q=Tajikistan,,Tajikistan,
Megastar,http://twitter.com/search?q=Megastar,,Megastar,188397
श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,21313
