name,url,promoted_content,query,tweet_volume
#Mahashivratri,http://twitter.com/search?q=%23Mahashivratri,,%23Mahashivratri,114021
#महाशिवरात्रि,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF,,%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF,72652
#हर_हर_महादेव,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,,%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,25499
#HBDTNCM,http://twitter.com/search?q=%23HBDTNCM,,%23HBDTNCM,37496
#GuruGaddiDiwasHighlights,http://twitter.com/search?q=%23GuruGaddiDiwasHighlights,,%23GuruGaddiDiwasHighlights,16293
Har Har Mahadev,http://twitter.com/search?q=%22Har+Har+Mahadev%22,,%22Har+Har+Mahadev%22,58604
भगवान शिव,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%B6%E0%A4%BF%E0%A4%B5%22,,%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%B6%E0%A4%BF%E0%A4%B5%22,36437
Dera Sacha Sauda,http://twitter.com/search?q=%22Dera+Sacha+Sauda%22,,%22Dera+Sacha+Sauda%22,19083
Gyan Ganga,http://twitter.com/search?q=%22Gyan+Ganga%22,,%22Gyan+Ganga%22,23844
Brahma,http://twitter.com/search?q=Brahma,,Brahma,32355
Vishnu,http://twitter.com/search?q=Vishnu,,Vishnu,39224
शिव शंकर,http://twitter.com/search?q=%22%E0%A4%B6%E0%A4%BF%E0%A4%B5+%E0%A4%B6%E0%A4%82%E0%A4%95%E0%A4%B0%22,,%22%E0%A4%B6%E0%A4%BF%E0%A4%B5+%E0%A4%B6%E0%A4%82%E0%A4%95%E0%A4%B0%22,13105
Palestine,http://twitter.com/search?q=Palestine,,Palestine,129280
#SVPMarchMadnessBegins,http://twitter.com/search?q=%23SVPMarchMadnessBegins,,%23SVPMarchMadnessBegins,
#HBDMKStalin,http://twitter.com/search?q=%23HBDMKStalin,,%23HBDMKStalin,
#Adipurush,http://twitter.com/search?q=%23Adipurush,,%23Adipurush,78270
#महाकाल,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2,,%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2,
#आत्मशिव_की_उपासना,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%A4%E0%A5%8D%E0%A4%AE%E0%A4%B6%E0%A4%BF%E0%A4%B5_%E0%A4%95%E0%A5%80_%E0%A4%89%E0%A4%AA%E0%A4%BE%E0%A4%B8%E0%A4%A8%E0%A4%BE,,%23%E0%A4%86%E0%A4%A4%E0%A5%8D%E0%A4%AE%E0%A4%B6%E0%A4%BF%E0%A4%B5_%E0%A4%95%E0%A5%80_%E0%A4%89%E0%A4%AA%E0%A4%BE%E0%A4%B8%E0%A4%A8%E0%A4%BE,47468
#ॐ_नमः_शिवायः,http://twitter.com/search?q=%23%E0%A5%90_%E0%A4%A8%E0%A4%AE%E0%A4%83_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%AF%E0%A4%83,,%23%E0%A5%90_%E0%A4%A8%E0%A4%AE%E0%A4%83_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%AF%E0%A4%83,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#bholenath,http://twitter.com/search?q=%23bholenath,,%23bholenath,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,
#NoVote2AntiFarmers,http://twitter.com/search?q=%23NoVote2AntiFarmers,,%23NoVote2AntiFarmers,
#మహాశివరాత్రి,http://twitter.com/search?q=%23%E0%B0%AE%E0%B0%B9%E0%B0%BE%E0%B0%B6%E0%B0%BF%E0%B0%B5%E0%B0%B0%E0%B0%BE%E0%B0%A4%E0%B1%8D%E0%B0%B0%E0%B0%BF,,%23%E0%B0%AE%E0%B0%B9%E0%B0%BE%E0%B0%B6%E0%B0%BF%E0%B0%B5%E0%B0%B0%E0%B0%BE%E0%B0%A4%E0%B1%8D%E0%B0%B0%E0%B0%BF,
#Wordle255,http://twitter.com/search?q=%23Wordle255,,%23Wordle255,
#mahakal,http://twitter.com/search?q=%23mahakal,,%23mahakal,
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#भोलेनाथ,http://twitter.com/search?q=%23%E0%A4%AD%E0%A5%8B%E0%A4%B2%E0%A5%87%E0%A4%A8%E0%A4%BE%E0%A4%A5,,%23%E0%A4%AD%E0%A5%8B%E0%A4%B2%E0%A5%87%E0%A4%A8%E0%A4%BE%E0%A4%A5,
#NZvSA,http://twitter.com/search?q=%23NZvSA,,%23NZvSA,
#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,41430
#SaifAliKhan,http://twitter.com/search?q=%23SaifAliKhan,,%23SaifAliKhan,29931
#festival,http://twitter.com/search?q=%23festival,,%23festival,
#Prabhas,http://twitter.com/search?q=%23Prabhas,,%23Prabhas,182818
#शिवजी_का_रहस्य,http://twitter.com/search?q=%23%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%9C%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%B0%E0%A4%B9%E0%A4%B8%E0%A5%8D%E0%A4%AF,,%23%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%9C%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%B0%E0%A4%B9%E0%A4%B8%E0%A5%8D%E0%A4%AF,56098
#FakeNews,http://twitter.com/search?q=%23FakeNews,,%23FakeNews,24076
#KritiSanon,http://twitter.com/search?q=%23KritiSanon,,%23KritiSanon,
#VisionIAS,http://twitter.com/search?q=%23VisionIAS,,%23VisionIAS,28483
#FIFA,http://twitter.com/search?q=%23FIFA,,%23FIFA,20140
