name,url,promoted_content,query,tweet_volume
#TataAltrozDCA,http://twitter.com/search?q=%23TataAltrozDCA,,%23TataAltrozDCA,
#Toofan,http://twitter.com/search?q=%23Toofan,,%23Toofan,106554
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,41437
#KGFChapter2,http://twitter.com/search?q=%23KGFChapter2,,%23KGFChapter2,138403
Justice4Ssr Nonnegotiable,http://twitter.com/search?q=%22Justice4Ssr+Nonnegotiable%22,,%22Justice4Ssr+Nonnegotiable%22,89514
Ashok Mittal,http://twitter.com/search?q=%22Ashok+Mittal%22,,%22Ashok+Mittal%22,
Sanjeev Arora,http://twitter.com/search?q=%22Sanjeev+Arora%22,,%22Sanjeev+Arora%22,
Aamir Khan,http://twitter.com/search?q=%22Aamir+Khan%22,,%22Aamir+Khan%22,13116
Raghav Chadha,http://twitter.com/search?q=%22Raghav+Chadha%22,,%22Raghav+Chadha%22,13774
India-Australia,http://twitter.com/search?q=India-Australia,,India-Australia,15173
Tata Motors,http://twitter.com/search?q=%22Tata+Motors%22,,%22Tata+Motors%22,
Sandeep Pathak,http://twitter.com/search?q=%22Sandeep+Pathak%22,,%22Sandeep+Pathak%22,
Doha,http://twitter.com/search?q=Doha,,Doha,
Abhishek Banerjee,http://twitter.com/search?q=%22Abhishek+Banerjee%22,,%22Abhishek+Banerjee%22,
Ashutosh,http://twitter.com/search?q=Ashutosh,,Ashutosh,
Lord Vishnu,http://twitter.com/search?q=%22Lord+Vishnu%22,,%22Lord+Vishnu%22,
minho,http://twitter.com/search?q=minho,,minho,35320
Sadhguru,http://twitter.com/search?q=Sadhguru,,Sadhguru,14586
Very Good Morning,http://twitter.com/search?q=%22Very+Good+Morning%22,,%22Very+Good+Morning%22,
Sanatan Dharma,http://twitter.com/search?q=%22Sanatan+Dharma%22,,%22Sanatan+Dharma%22,97864
Suprabhat,http://twitter.com/search?q=Suprabhat,,Suprabhat,
Xavi,http://twitter.com/search?q=Xavi,,Xavi,327071
Saint Gurmeet Ram Rahim Ji,http://twitter.com/search?q=%22Saint+Gurmeet+Ram+Rahim+Ji%22,,%22Saint+Gurmeet+Ram+Rahim+Ji%22,35841
Auba,http://twitter.com/search?q=Auba,,Auba,178538
Mariupol,http://twitter.com/search?q=Mariupol,,Mariupol,422924
Om Namah Shivay,http://twitter.com/search?q=%22Om+Namah+Shivay%22,,%22Om+Namah+Shivay%22,
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,
#InternationalDayofForests,http://twitter.com/search?q=%23InternationalDayofForests,,%23InternationalDayofForests,
#SonamKapoor,http://twitter.com/search?q=%23SonamKapoor,,%23SonamKapoor,
#BGR_ஊழல்_திமுக,http://twitter.com/search?q=%23BGR_%E0%AE%8A%E0%AE%B4%E0%AE%B2%E0%AF%8D_%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,,%23BGR_%E0%AE%8A%E0%AE%B4%E0%AE%B2%E0%AF%8D_%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,17407
#HBDAdityaSharma,http://twitter.com/search?q=%23HBDAdityaSharma,,%23HBDAdityaSharma,
#रुचि_सोया,http://twitter.com/search?q=%23%E0%A4%B0%E0%A5%81%E0%A4%9A%E0%A4%BF_%E0%A4%B8%E0%A5%8B%E0%A4%AF%E0%A4%BE,,%23%E0%A4%B0%E0%A5%81%E0%A4%9A%E0%A4%BF_%E0%A4%B8%E0%A5%8B%E0%A4%AF%E0%A4%BE,11549
#RuchiSoyaFPO,http://twitter.com/search?q=%23RuchiSoyaFPO,,%23RuchiSoyaFPO,
#AnandAhuja,http://twitter.com/search?q=%23AnandAhuja,,%23AnandAhuja,
#ABJhukegaNehi,http://twitter.com/search?q=%23ABJhukegaNehi,,%23ABJhukegaNehi,20275
#PradeepMehra,http://twitter.com/search?q=%23PradeepMehra,,%23PradeepMehra,16080
#TeamBGM,http://twitter.com/search?q=%23TeamBGM,,%23TeamBGM,19869
#NavrozMubarak,http://twitter.com/search?q=%23NavrozMubarak,,%23NavrozMubarak,
#RajyaSabha,http://twitter.com/search?q=%23RajyaSabha,,%23RajyaSabha,
#HarbhajanSingh,http://twitter.com/search?q=%23HarbhajanSingh,,%23HarbhajanSingh,
#KGF2onApr14,http://twitter.com/search?q=%23KGF2onApr14,,%23KGF2onApr14,46138
#RaniMukerji,http://twitter.com/search?q=%23RaniMukerji,,%23RaniMukerji,
#ShabaashMithu,http://twitter.com/search?q=%23ShabaashMithu,,%23ShabaashMithu,
#everydropcounts,http://twitter.com/search?q=%23everydropcounts,,%23everydropcounts,
#Mondayblues,http://twitter.com/search?q=%23Mondayblues,,%23Mondayblues,
#DownSyndrome,http://twitter.com/search?q=%23DownSyndrome,,%23DownSyndrome,
#grohe,http://twitter.com/search?q=%23grohe,,%23grohe,
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#ParsiNewYear,http://twitter.com/search?q=%23ParsiNewYear,,%23ParsiNewYear,
