name,url,promoted_content,query,tweet_volume
hobi,http://twitter.com/search?q=hobi,,hobi,254809
#UmarKhalid,http://twitter.com/search?q=%23UmarKhalid,,%23UmarKhalid,
#WorldTuberculosisDay,http://twitter.com/search?q=%23WorldTuberculosisDay,,%23WorldTuberculosisDay,38825
#InvestInITBihar,http://twitter.com/search?q=%23InvestInITBihar,,%23InvestInITBihar,
SSR Social Media Compromised,http://twitter.com/search?q=%22SSR+Social+Media+Compromised%22,,%22SSR+Social+Media+Compromised%22,28178
DOLLAR UPAR GAYA,http://twitter.com/search?q=%22DOLLAR+UPAR+GAYA%22,,%22DOLLAR+UPAR+GAYA%22,
NO KARAN NO ZDMN,http://twitter.com/search?q=%22NO+KARAN+NO+ZDMN%22,,%22NO+KARAN+NO+ZDMN%22,18055
KYA KAR DIYA OUT NOW,http://twitter.com/search?q=%22KYA+KAR+DIYA+OUT+NOW%22,,%22KYA+KAR+DIYA+OUT+NOW%22,25674
Delhi Court,http://twitter.com/search?q=%22Delhi+Court%22,,%22Delhi+Court%22,
BIGHIT,http://twitter.com/search?q=BIGHIT,,BIGHIT,116201
ICAI,http://twitter.com/search?q=ICAI,,ICAI,
Save Lives,http://twitter.com/search?q=%22Save+Lives%22,,%22Save+Lives%22,45597
Bail,http://twitter.com/search?q=Bail,,Bail,32196
Sunshine,http://twitter.com/search?q=Sunshine,,Sunshine,87438
Las Vegas,http://twitter.com/search?q=%22Las+Vegas%22,,%22Las+Vegas%22,166726
Swara,http://twitter.com/search?q=Swara,,Swara,
Strawberry,http://twitter.com/search?q=Strawberry,,Strawberry,31400
sehun,http://twitter.com/search?q=sehun,,sehun,179784
Rs 1,http://twitter.com/search?q=%22Rs+1%22,,%22Rs+1%22,73499
Mafia Media Exposed,http://twitter.com/search?q=%22Mafia+Media+Exposed%22,,%22Mafia+Media+Exposed%22,109771
Delhi Police,http://twitter.com/search?q=%22Delhi+Police%22,,%22Delhi+Police%22,
Madeleine Albright,http://twitter.com/search?q=%22Madeleine+Albright%22,,%22Madeleine+Albright%22,196264
Warner,http://twitter.com/search?q=Warner,,Warner,14878
श्री हरि,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,40942
BREAKING NEWS,http://twitter.com/search?q=%22BREAKING+NEWS%22,,%22BREAKING+NEWS%22,227227
Tibet,http://twitter.com/search?q=Tibet,,Tibet,
#timesprimegotgame,http://twitter.com/search?q=%23timesprimegotgame,,%23timesprimegotgame,
#givemered,http://twitter.com/search?q=%23givemered,,%23givemered,
#ThodaRukShahRukh,http://twitter.com/search?q=%23ThodaRukShahRukh,,%23ThodaRukShahRukh,
#StopArrestingEelamTamils,http://twitter.com/search?q=%23StopArrestingEelamTamils,,%23StopArrestingEelamTamils,33542
#WorldTBDay,http://twitter.com/search?q=%23WorldTBDay,,%23WorldTBDay,
#SupremeEngBestDefenceCompany,http://twitter.com/search?q=%23SupremeEngBestDefenceCompany,,%23SupremeEngBestDefenceCompany,
#DelhiRiots,http://twitter.com/search?q=%23DelhiRiots,,%23DelhiRiots,
#SubscribeRuchiSoyaFPO,http://twitter.com/search?q=%23SubscribeRuchiSoyaFPO,,%23SubscribeRuchiSoyaFPO,
#JituBhaiDebateKaro,http://twitter.com/search?q=%23JituBhaiDebateKaro,,%23JituBhaiDebateKaro,
#GetWellSoonHoseok,http://twitter.com/search?q=%23GetWellSoonHoseok,,%23GetWellSoonHoseok,24142
#RRRStormFromTomorrow,http://twitter.com/search?q=%23RRRStormFromTomorrow,,%23RRRStormFromTomorrow,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#EndTB,http://twitter.com/search?q=%23EndTB,,%23EndTB,
#HappyBirthdayEmraanHashmi,http://twitter.com/search?q=%23HappyBirthdayEmraanHashmi,,%23HappyBirthdayEmraanHashmi,
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,18826
#AbhishekChatterjee,http://twitter.com/search?q=%23AbhishekChatterjee,,%23AbhishekChatterjee,
#TruthOfKashmir,http://twitter.com/search?q=%23TruthOfKashmir,,%23TruthOfKashmir,
#BhulaDunga,http://twitter.com/search?q=%23BhulaDunga,,%23BhulaDunga,44492
#Undertaker,http://twitter.com/search?q=%23Undertaker,,%23Undertaker,
#TBHaregaDeshJeetega,http://twitter.com/search?q=%23TBHaregaDeshJeetega,,%23TBHaregaDeshJeetega,
#rrrtickets,http://twitter.com/search?q=%23rrrtickets,,%23rrrtickets,
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,
