name,url,promoted_content,query,tweet_volume
#IndependenceDay,http://twitter.com/search?q=%23IndependenceDay,,%23IndependenceDay,149896
#स्वतंत्रतादिवस,http://twitter.com/search?q=%23%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,11717
Jai Hind,http://twitter.com/search?q=%22Jai+Hind%22,,%22Jai+Hind%22,32097
#15August,http://twitter.com/search?q=%2315August,,%2315August,14605
#IndiaAt75,http://twitter.com/search?q=%23IndiaAt75,,%23IndiaAt75,34216
#HappyBirthdaySaintMSG,http://twitter.com/search?q=%23HappyBirthdaySaintMSG,,%23HappyBirthdaySaintMSG,16423
SSR Name Rules N Bolly Dying,http://twitter.com/search?q=%22SSR+Name+Rules+N+Bolly+Dying%22,,%22SSR+Name+Rules+N+Bolly+Dying%22,59955
Bumrah,http://twitter.com/search?q=Bumrah,,Bumrah,10126
18YRS OF CLASSIC TERE NAAM,http://twitter.com/search?q=%2218YRS+OF+CLASSIC+TERE+NAAM%22,,%2218YRS+OF+CLASSIC+TERE+NAAM%22,76764
Joe Root,http://twitter.com/search?q=%22Joe+Root%22,,%22Joe+Root%22,16674
anderson,http://twitter.com/search?q=anderson,,anderson,28611
Siraj,http://twitter.com/search?q=Siraj,,Siraj,13342
पूर्व संध्या,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%B8%E0%A4%82%E0%A4%A7%E0%A5%8D%E0%A4%AF%E0%A4%BE%22,,%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%B8%E0%A4%82%E0%A4%A7%E0%A5%8D%E0%A4%AF%E0%A4%BE%22,12784
Mo Salah,http://twitter.com/search?q=%22Mo+Salah%22,,%22Mo+Salah%22,15468
Alisson,http://twitter.com/search?q=Alisson,,Alisson,11252
Hazard,http://twitter.com/search?q=Hazard,,Hazard,116548
Dybala,http://twitter.com/search?q=Dybala,,Dybala,11390
Bale,http://twitter.com/search?q=Bale,,Bale,21917
Shami,http://twitter.com/search?q=Shami,,Shami,
लाल किले,http://twitter.com/search?q=%22%E0%A4%B2%E0%A4%BE%E0%A4%B2+%E0%A4%95%E0%A4%BF%E0%A4%B2%E0%A5%87%22,,%22%E0%A4%B2%E0%A4%BE%E0%A4%B2+%E0%A4%95%E0%A4%BF%E0%A4%B2%E0%A5%87%22,17737
uddhav theatres kholo,http://twitter.com/search?q=%22uddhav+theatres+kholo%22,,%22uddhav+theatres+kholo%22,25567
Bhagat Singh,http://twitter.com/search?q=%22Bhagat+Singh%22,,%22Bhagat+Singh%22,
Matip,http://twitter.com/search?q=Matip,,Matip,
its a wrap,http://twitter.com/search?q=%22its+a+wrap%22,,%22its+a+wrap%22,
Jota,http://twitter.com/search?q=Jota,,Jota,26133
SHAME ON YOU TEAM SAATH,http://twitter.com/search?q=%22SHAME+ON+YOU+TEAM+SAATH%22,,%22SHAME+ON+YOU+TEAM+SAATH%22,114783
Nehru,http://twitter.com/search?q=Nehru,,Nehru,31841
England,http://twitter.com/search?q=England,,England,93966
Tsimikas,http://twitter.com/search?q=Tsimikas,,Tsimikas,
Chalobah,http://twitter.com/search?q=Chalobah,,Chalobah,87888
Milner,http://twitter.com/search?q=Milner,,Milner,
#MostPopularPmModi,http://twitter.com/search?q=%23MostPopularPmModi,,%23MostPopularPmModi,17017
#INDvENG,http://twitter.com/search?q=%23INDvENG,,%23INDvENG,13849
#जय_हिंद,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6,
#VandeMataram,http://twitter.com/search?q=%23VandeMataram,,%23VandeMataram,
#KKK11,http://twitter.com/search?q=%23KKK11,,%23KKK11,20521
#भारत_माता_की_जय,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%95%E0%A5%80_%E0%A4%9C%E0%A4%AF,,%23%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%95%E0%A5%80_%E0%A4%9C%E0%A4%AF,
#freedom,http://twitter.com/search?q=%23freedom,,%23freedom,10428
#NORLIV,http://twitter.com/search?q=%23NORLIV,,%23NORLIV,61782
#जय_भारत,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4,
#PartitionHorrorRemembranceDay,http://twitter.com/search?q=%23PartitionHorrorRemembranceDay,,%23PartitionHorrorRemembranceDay,12686
#IndianArmy,http://twitter.com/search?q=%23IndianArmy,,%23IndianArmy,13438
#KhatronKeKhiladi11,http://twitter.com/search?q=%23KhatronKeKhiladi11,,%23KhatronKeKhiladi11,12152
#ProudtobeIndian,http://twitter.com/search?q=%23ProudtobeIndian,,%23ProudtobeIndian,
#ProudIndian,http://twitter.com/search?q=%23ProudIndian,,%23ProudIndian,
#DivyankaTripathi,http://twitter.com/search?q=%23DivyankaTripathi,,%23DivyankaTripathi,
#August15,http://twitter.com/search?q=%23August15,,%23August15,
#RespectNationalFlag,http://twitter.com/search?q=%23RespectNationalFlag,,%23RespectNationalFlag,19209
#29YearsofARRahman,http://twitter.com/search?q=%2329YearsofARRahman,,%2329YearsofARRahman,
#AfghanistanBurning,http://twitter.com/search?q=%23AfghanistanBurning,,%23AfghanistanBurning,
