name,url,promoted_content,query,tweet_volume
#ForeverTogetherWithDR,http://twitter.com/search?q=%23ForeverTogetherWithDR,,%23ForeverTogetherWithDR,18152
#8YearsOfATGChennaiExpress,http://twitter.com/search?q=%238YearsOfATGChennaiExpress,,%238YearsOfATGChennaiExpress,148946
#BBK8,http://twitter.com/search?q=%23BBK8,,%23BBK8,14171
#ಜನ್ಮದಿನದ_ಶುಭಾಶಯಗಳು_ಮಹೇಶ್_ಬಾಬು,http://twitter.com/search?q=%23%E0%B2%9C%E0%B2%A8%E0%B3%8D%E0%B2%AE%E0%B2%A6%E0%B2%BF%E0%B2%A8%E0%B2%A6_%E0%B2%B6%E0%B3%81%E0%B2%AD%E0%B2%BE%E0%B2%B6%E0%B2%AF%E0%B2%97%E0%B2%B3%E0%B3%81_%E0%B2%AE%E0%B2%B9%E0%B3%87%E0%B2%B6%E0%B3%8D_%E0%B2%AC%E0%B2%BE%E0%B2%AC%E0%B3%81,,%23%E0%B2%9C%E0%B2%A8%E0%B3%8D%E0%B2%AE%E0%B2%A6%E0%B2%BF%E0%B2%A8%E0%B2%A6_%E0%B2%B6%E0%B3%81%E0%B2%AD%E0%B2%BE%E0%B2%B6%E0%B2%AF%E0%B2%97%E0%B2%B3%E0%B3%81_%E0%B2%AE%E0%B2%B9%E0%B3%87%E0%B2%B6%E0%B3%8D_%E0%B2%AC%E0%B2%BE%E0%B2%AC%E0%B3%81,57236
#AasthaGill,http://twitter.com/search?q=%23AasthaGill,,%23AasthaGill,
#BBOTT,http://twitter.com/search?q=%23BBOTT,,%23BBOTT,
#ManjuPavagada,http://twitter.com/search?q=%23ManjuPavagada,,%23ManjuPavagada,
#विश्व_आदिवासी_दिवस,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5_%E0%A4%86%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%80_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5_%E0%A4%86%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%80_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#tokyoolympicteamindia,http://twitter.com/search?q=%23tokyoolympicteamindia,,%23tokyoolympicteamindia,
#ജന്മദിനാശംസകൾമഹേഷ്ബാബു,http://twitter.com/search?q=%23%E0%B4%9C%E0%B4%A8%E0%B5%8D%E0%B4%AE%E0%B4%A6%E0%B4%BF%E0%B4%A8%E0%B4%BE%E0%B4%B6%E0%B4%82%E0%B4%B8%E0%B4%95%E0%B5%BE%E0%B4%AE%E0%B4%B9%E0%B5%87%E0%B4%B7%E0%B5%8D%E0%B4%AC%E0%B4%BE%E0%B4%AC%E0%B5%81,,%23%E0%B4%9C%E0%B4%A8%E0%B5%8D%E0%B4%AE%E0%B4%A6%E0%B4%BF%E0%B4%A8%E0%B4%BE%E0%B4%B6%E0%B4%82%E0%B4%B8%E0%B4%95%E0%B5%BE%E0%B4%AE%E0%B4%B9%E0%B5%87%E0%B4%B7%E0%B5%8D%E0%B4%AC%E0%B4%BE%E0%B4%AC%E0%B5%81,24347
#KhatronKeKhiladi11,http://twitter.com/search?q=%23KhatronKeKhiladi11,,%23KhatronKeKhiladi11,
#मैं_भी_Rahul,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%88%E0%A4%82_%E0%A4%AD%E0%A5%80_Rahul,,%23%E0%A4%AE%E0%A5%88%E0%A4%82_%E0%A4%AD%E0%A5%80_Rahul,132406
#PratikSehajpal,http://twitter.com/search?q=%23PratikSehajpal,,%23PratikSehajpal,
#JanhviOnStarVsFood,http://twitter.com/search?q=%23JanhviOnStarVsFood,,%23JanhviOnStarVsFood,
#ENGvsIND,http://twitter.com/search?q=%23ENGvsIND,,%23ENGvsIND,
