name,url,promoted_content,query,tweet_volume
#मुँह_छुपाती_मीडिया,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%81%E0%A4%81%E0%A4%B9_%E0%A4%9B%E0%A5%81%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%80_%E0%A4%AE%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE,,%23%E0%A4%AE%E0%A5%81%E0%A4%81%E0%A4%B9_%E0%A4%9B%E0%A5%81%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%80_%E0%A4%AE%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE,112475
#MithaliRaj,http://twitter.com/search?q=%23MithaliRaj,,%23MithaliRaj,
#MasoomOnHotstar,http://twitter.com/search?q=%23MasoomOnHotstar,,%23MasoomOnHotstar,
Happy Retirement,http://twitter.com/search?q=%22Happy+Retirement%22,,%22Happy+Retirement%22,
Indian Cricket,http://twitter.com/search?q=%22Indian+Cricket%22,,%22Indian+Cricket%22,
Nation Remembers Disha Salian,http://twitter.com/search?q=%22Nation+Remembers+Disha+Salian%22,,%22Nation+Remembers+Disha+Salian%22,69033
Nunez,http://twitter.com/search?q=Nunez,,Nunez,31250
Sriharsha Devaraddi,http://twitter.com/search?q=%22Sriharsha+Devaraddi%22,,%22Sriharsha+Devaraddi%22,
HAPPY BIRTHDAY GASHMEER,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+GASHMEER%22,,%22HAPPY+BIRTHDAY+GASHMEER%22,64693
Rupay,http://twitter.com/search?q=Rupay,,Rupay,
hobi,http://twitter.com/search?q=hobi,,hobi,348233
Al Qaeda,http://twitter.com/search?q=%22Al+Qaeda%22,,%22Al+Qaeda%22,35038
Para Shooting World Cup,http://twitter.com/search?q=%22Para+Shooting+World+Cup%22,,%22Para+Shooting+World+Cup%22,
RBI Governor,http://twitter.com/search?q=%22RBI+Governor%22,,%22RBI+Governor%22,
Breaking News,http://twitter.com/search?q=%22Breaking+News%22,,%22Breaking+News%22,199919
Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,49937
Criminals Behind Camera,http://twitter.com/search?q=%22Criminals+Behind+Camera%22,,%22Criminals+Behind+Camera%22,105263
Cambodia,http://twitter.com/search?q=Cambodia,,Cambodia,
श्री गणेश,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,31281
Paid Media,http://twitter.com/search?q=%22Paid+Media%22,,%22Paid+Media%22,113791
World Bank,http://twitter.com/search?q=%22World+Bank%22,,%22World+Bank%22,17863
hoseok,http://twitter.com/search?q=hoseok,,hoseok,284078
#SmileOutLoud,http://twitter.com/search?q=%23SmileOutLoud,,%23SmileOutLoud,
#ApnaGharTohApnaHiHotaHai,http://twitter.com/search?q=%23ApnaGharTohApnaHiHotaHai,,%23ApnaGharTohApnaHiHotaHai,
#KhudaHaafizChapter2,http://twitter.com/search?q=%23KhudaHaafizChapter2,,%23KhudaHaafizChapter2,
#MsMarvel,http://twitter.com/search?q=%23MsMarvel,,%23MsMarvel,45832
#WorldOceansDay,http://twitter.com/search?q=%23WorldOceansDay,,%23WorldOceansDay,19491
#JusticeForBigBazaar,http://twitter.com/search?q=%23JusticeForBigBazaar,,%23JusticeForBigBazaar,
#RepoRate,http://twitter.com/search?q=%23RepoRate,,%23RepoRate,
#8YearsOfHealthyIndia,http://twitter.com/search?q=%238YearsOfHealthyIndia,,%238YearsOfHealthyIndia,32865
#RBIPolicy,http://twitter.com/search?q=%23RBIPolicy,,%23RBIPolicy,
#membershipekkhushiyananek,http://twitter.com/search?q=%23membershipekkhushiyananek,,%23membershipekkhushiyananek,
#AmazonPrimeMembership,http://twitter.com/search?q=%23AmazonPrimeMembership,,%23AmazonPrimeMembership,
#KanganaRanaut,http://twitter.com/search?q=%23KanganaRanaut,,%23KanganaRanaut,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,14964
#PUBG,http://twitter.com/search?q=%23PUBG,,%23PUBG,
#ShilpaShetty,http://twitter.com/search?q=%23ShilpaShetty,,%23ShilpaShetty,
#Chateauroux2022,http://twitter.com/search?q=%23Chateauroux2022,,%23Chateauroux2022,
#Rolex,http://twitter.com/search?q=%23Rolex,,%23Rolex,87685
#JusticeForSidhuMooseWala,http://twitter.com/search?q=%23JusticeForSidhuMooseWala,,%23JusticeForSidhuMooseWala,65541
#cancer,http://twitter.com/search?q=%23cancer,,%23cancer,14123
#WorldBrainTumorDay,http://twitter.com/search?q=%23WorldBrainTumorDay,,%23WorldBrainTumorDay,
#ArrestSureshChavhanke,http://twitter.com/search?q=%23ArrestSureshChavhanke,,%23ArrestSureshChavhanke,27560
#Joker2,http://twitter.com/search?q=%23Joker2,,%23Joker2,
#TeamIndia,http://twitter.com/search?q=%23TeamIndia,,%23TeamIndia,
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,
#rbimpc,http://twitter.com/search?q=%23rbimpc,,%23rbimpc,
#VidyutJammwal,http://twitter.com/search?q=%23VidyutJammwal,,%23VidyutJammwal,
