name,url,promoted_content,query,tweet_volume
#BahrainGP,http://twitter.com/search?q=%23BahrainGP,,%23BahrainGP,387371
#HyderabadFC,http://twitter.com/search?q=%23HyderabadFC,,%23HyderabadFC,
#ISLFinal,http://twitter.com/search?q=%23ISLFinal,,%23ISLFinal,
#KBFC,http://twitter.com/search?q=%23KBFC,,%23KBFC,10173
#Ferrari,http://twitter.com/search?q=%23Ferrari,,%23Ferrari,13889
Red Bull,http://twitter.com/search?q=%22Red+Bull%22,,%22Red+Bull%22,84192
Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,114397
Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,94590
Leclerc,http://twitter.com/search?q=Leclerc,,Leclerc,216334
Perez,http://twitter.com/search?q=Perez,,Perez,68593
Pradeep,http://twitter.com/search?q=Pradeep,,Pradeep,
Kattimani,http://twitter.com/search?q=Kattimani,,Kattimani,
SIDMANIA FOREVER,http://twitter.com/search?q=%22SIDMANIA+FOREVER%22,,%22SIDMANIA+FOREVER%22,84331
Sainz,http://twitter.com/search?q=Sainz,,Sainz,73292
Axelsen,http://twitter.com/search?q=Axelsen,,Axelsen,
Happiness For Sushant,http://twitter.com/search?q=%22Happiness+For+Sushant%22,,%22Happiness+For+Sushant%22,19777
joon,http://twitter.com/search?q=joon,,joon,61607
Haas,http://twitter.com/search?q=Haas,,Haas,50996
McLaren,http://twitter.com/search?q=McLaren,,McLaren,57175
RUNWAY34 TRAILER TOMORROW,http://twitter.com/search?q=%22RUNWAY34+TRAILER+TOMORROW%22,,%22RUNWAY34+TRAILER+TOMORROW%22,20275
Champions,http://twitter.com/search?q=Champions,,Champions,79653
Mahrez,http://twitter.com/search?q=Mahrez,,Mahrez,
Checo,http://twitter.com/search?q=Checo,,Checo,31192
rahul kp,http://twitter.com/search?q=%22rahul+kp%22,,%22rahul+kp%22,
Sahil Tavora,http://twitter.com/search?q=%22Sahil+Tavora%22,,%22Sahil+Tavora%22,
Gill,http://twitter.com/search?q=Gill,,Gill,51668
Horner,http://twitter.com/search?q=Horner,,Horner,14547
TOOFAN ARRIVING TOMORROW,http://twitter.com/search?q=%22TOOFAN+ARRIVING+TOMORROW%22,,%22TOOFAN+ARRIVING+TOMORROW%22,40532
Honda,http://twitter.com/search?q=Honda,,Honda,36220
Southampton,http://twitter.com/search?q=Southampton,,Southampton,14418
Magnussen,http://twitter.com/search?q=Magnussen,,Magnussen,31805
Foden,http://twitter.com/search?q=Foden,,Foden,
SHILPA KE 23 SAAL BEMISAAL,http://twitter.com/search?q=%22SHILPA+KE+23+SAAL+BEMISAAL%22,,%22SHILPA+KE+23+SAAL+BEMISAAL%22,12128
2M IG POSTS FOR SHIVANGI,http://twitter.com/search?q=%222M+IG+POSTS+FOR+SHIVANGI%22,,%222M+IG+POSTS+FOR+SHIVANGI%22,19719
Rs 25,http://twitter.com/search?q=%22Rs+25%22,,%22Rs+25%22,
Madhu Kishwar,http://twitter.com/search?q=%22Madhu+Kishwar%22,,%22Madhu+Kishwar%22,
Batting,http://twitter.com/search?q=Batting,,Batting,
Monaco,http://twitter.com/search?q=Monaco,,Monaco,65294
Lampard,http://twitter.com/search?q=Lampard,,Lampard,15713
Fatorda,http://twitter.com/search?q=Fatorda,,Fatorda,
#Formula1,http://twitter.com/search?q=%23Formula1,,%23Formula1,28478
#KeralaBlasters,http://twitter.com/search?q=%23KeralaBlasters,,%23KeralaBlasters,
#5DaysBanking,http://twitter.com/search?q=%235DaysBanking,,%235DaysBanking,116277
#F12022,http://twitter.com/search?q=%23F12022,,%23F12022,11173
#YennumYellow,http://twitter.com/search?q=%23YennumYellow,,%23YennumYellow,
#LakshyaSen,http://twitter.com/search?q=%23LakshyaSen,,%23LakshyaSen,
#AllEngland2022,http://twitter.com/search?q=%23AllEngland2022,,%23AllEngland2022,105525
#AskDM,http://twitter.com/search?q=%23AskDM,,%23AskDM,
#TwentyFiveTwentyOneEp12,http://twitter.com/search?q=%23TwentyFiveTwentyOneEp12,,%23TwentyFiveTwentyOneEp12,105350
#WTF1,http://twitter.com/search?q=%23WTF1,,%23WTF1,15400
