name,url,promoted_content,query,tweet_volume
#IndvsNZtest,http://twitter.com/search?q=%23IndvsNZtest,,%23IndvsNZtest,
#KerovitIsFreedom,http://twitter.com/search?q=%23KerovitIsFreedom,,%23KerovitIsFreedom,
Mayank,http://twitter.com/search?q=Mayank,,Mayank,10712
#TadapHousefull,http://twitter.com/search?q=%23TadapHousefull,,%23TadapHousefull,
#ViratKohli,http://twitter.com/search?q=%23ViratKohli,,%23ViratKohli,12457
#VivekOberoi,http://twitter.com/search?q=%23VivekOberoi,,%23VivekOberoi,
Pujara,http://twitter.com/search?q=Pujara,,Pujara,
Virender Sharma,http://twitter.com/search?q=%22Virender+Sharma%22,,%22Virender+Sharma%22,
Sri Lankan,http://twitter.com/search?q=%22Sri+Lankan%22,,%22Sri+Lankan%22,15168
Not Out,http://twitter.com/search?q=%22Not+Out%22,,%22Not+Out%22,371688
BNU Aam Aadmi Ka Crypto,http://twitter.com/search?q=%22BNU+Aam+Aadmi+Ka+Crypto%22,,%22BNU+Aam+Aadmi+Ka+Crypto%22,
Ajaz Patel,http://twitter.com/search?q=%22Ajaz+Patel%22,,%22Ajaz+Patel%22,
Gill,http://twitter.com/search?q=Gill,,Gill,46871
AANKHEIN BAND KARKE FT DEVIR,http://twitter.com/search?q=%22AANKHEIN+BAND+KARKE+FT+DEVIR%22,,%22AANKHEIN+BAND+KARKE+FT+DEVIR%22,12958
Hotspot,http://twitter.com/search?q=Hotspot,,Hotspot,
CBI SSR Chargesheet Overdue,http://twitter.com/search?q=%22CBI+SSR+Chargesheet+Overdue%22,,%22CBI+SSR+Chargesheet+Overdue%22,45060
Rahane,http://twitter.com/search?q=Rahane,,Rahane,12979
3rd of December,http://twitter.com/search?q=%223rd+of+December%22,,%223rd+of+December%22,51145
Serbia,http://twitter.com/search?q=Serbia,,Serbia,18068
Seoul,http://twitter.com/search?q=Seoul,,Seoul,414294
Duck,http://twitter.com/search?q=Duck,,Duck,38038
Wankhede,http://twitter.com/search?q=Wankhede,,Wankhede,
joon,http://twitter.com/search?q=joon,,joon,118919
heather,http://twitter.com/search?q=heather,,heather,38761
Extract SSR Truth From PBS,http://twitter.com/search?q=%22Extract+SSR+Truth+From+PBS%22,,%22Extract+SSR+Truth+From+PBS%22,54343
प्रथम राष्ट्रपति,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%AE+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%AE+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,30128
12M Maheshians,http://twitter.com/search?q=%2212M+Maheshians%22,,%2212M+Maheshians%22,10068
Adani,http://twitter.com/search?q=Adani,,Adani,26447
राजेंद्र प्रसाद,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%B8%E0%A4%BE%E0%A4%A6%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%B8%E0%A4%BE%E0%A4%A6%22,38752
#INDvzNZ,http://twitter.com/search?q=%23INDvzNZ,,%23INDvzNZ,
#Sialkot,http://twitter.com/search?q=%23Sialkot,,%23Sialkot,18138
#NayaPakistan,http://twitter.com/search?q=%23NayaPakistan,,%23NayaPakistan,
#gameskraftfraud,http://twitter.com/search?q=%23gameskraftfraud,,%23gameskraftfraud,
#umpire,http://twitter.com/search?q=%23umpire,,%23umpire,
#DeshKiBaatwithRahul,http://twitter.com/search?q=%23DeshKiBaatwithRahul,,%23DeshKiBaatwithRahul,
#MoneyHeist5,http://twitter.com/search?q=%23MoneyHeist5,,%23MoneyHeist5,13642
#AdaviThalliMaata,http://twitter.com/search?q=%23AdaviThalliMaata,,%23AdaviThalliMaata,19629
#ChitrangdaSingh,http://twitter.com/search?q=%23ChitrangdaSingh,,%23ChitrangdaSingh,
#DhruvVikram,http://twitter.com/search?q=%23DhruvVikram,,%23DhruvVikram,
#Mahaan,http://twitter.com/search?q=%23Mahaan,,%23Mahaan,
#sidhumoosewala,http://twitter.com/search?q=%23sidhumoosewala,,%23sidhumoosewala,
#MumbaiTest,http://twitter.com/search?q=%23MumbaiTest,,%23MumbaiTest,
#DarrKeAageJeetHai,http://twitter.com/search?q=%23DarrKeAageJeetHai,,%23DarrKeAageJeetHai,
#दलित_विरोधी_अखिलेश,http://twitter.com/search?q=%23%E0%A4%A6%E0%A4%B2%E0%A4%BF%E0%A4%A4_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80_%E0%A4%85%E0%A4%96%E0%A4%BF%E0%A4%B2%E0%A5%87%E0%A4%B6,,%23%E0%A4%A6%E0%A4%B2%E0%A4%BF%E0%A4%A4_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80_%E0%A4%85%E0%A4%96%E0%A4%BF%E0%A4%B2%E0%A5%87%E0%A4%B6,28127
#WorldDisabilityDay,http://twitter.com/search?q=%23WorldDisabilityDay,,%23WorldDisabilityDay,
#OmicronInIndia,http://twitter.com/search?q=%23OmicronInIndia,,%23OmicronInIndia,
#SF95THWIN,http://twitter.com/search?q=%23SF95THWIN,,%23SF95THWIN,43946
#MountainDew,http://twitter.com/search?q=%23MountainDew,,%23MountainDew,
#BharatRatna_for_kanshiRam,http://twitter.com/search?q=%23BharatRatna_for_kanshiRam,,%23BharatRatna_for_kanshiRam,
#Turbulence,http://twitter.com/search?q=%23Turbulence,,%23Turbulence,292704
