name,url,promoted_content,query,tweet_volume
Rahane,http://twitter.com/search?q=Rahane,,Rahane,13787
#SAvsIND,http://twitter.com/search?q=%23SAvsIND,,%23SAvsIND,
#HappyLohri,http://twitter.com/search?q=%23HappyLohri,,%23HappyLohri,57244
#CryptoWireWatch,http://twitter.com/search?q=%23CryptoWireWatch,,%23CryptoWireWatch,
#CryptoMonkeyIsBack,http://twitter.com/search?q=%23CryptoMonkeyIsBack,,%23CryptoMonkeyIsBack,15195
#YourSoundNothingElse,http://twitter.com/search?q=%23YourSoundNothingElse,,%23YourSoundNothingElse,
Vihari,http://twitter.com/search?q=Vihari,,Vihari,
Iyer,http://twitter.com/search?q=Iyer,,Iyer,
Unnao,http://twitter.com/search?q=Unnao,,Unnao,145461
CBI Reveal SSR Truth,http://twitter.com/search?q=%22CBI+Reveal+SSR+Truth%22,,%22CBI+Reveal+SSR+Truth%22,45547
Gill,http://twitter.com/search?q=Gill,,Gill,96390
MASHHOOR BANEGI TEASER OUT,http://twitter.com/search?q=%22MASHHOOR+BANEGI+TEASER+OUT%22,,%22MASHHOOR+BANEGI+TEASER+OUT%22,
Rajasthan,http://twitter.com/search?q=Rajasthan,,Rajasthan,22505
Kohli,http://twitter.com/search?q=Kohli,,Kohli,54185
Dharam Singh Saini,http://twitter.com/search?q=%22Dharam+Singh+Saini%22,,%22Dharam+Singh+Saini%22,
Kejriwal Selling Tickets,http://twitter.com/search?q=%22Kejriwal+Selling+Tickets%22,,%22Kejriwal+Selling+Tickets%22,10524
Dawood,http://twitter.com/search?q=Dawood,,Dawood,
Sohail Kaskar,http://twitter.com/search?q=%22Sohail+Kaskar%22,,%22Sohail+Kaskar%22,
Malvika Bansod,http://twitter.com/search?q=%22Malvika+Bansod%22,,%22Malvika+Bansod%22,
Pant,http://twitter.com/search?q=Pant,,Pant,10275
RaneJi Help 4 SSR Disha Case,http://twitter.com/search?q=%22RaneJi+Help+4+SSR+Disha+Case%22,,%22RaneJi+Help+4+SSR+Disha+Case%22,35172
Megan Fox,http://twitter.com/search?q=%22Megan+Fox%22,,%22Megan+Fox%22,33513
Bhagwant Mann,http://twitter.com/search?q=%22Bhagwant+Mann%22,,%22Bhagwant+Mann%22,
HAESOO,http://twitter.com/search?q=HAESOO,,HAESOO,184193
Rishabh,http://twitter.com/search?q=Rishabh,,Rishabh,
Rabada,http://twitter.com/search?q=Rabada,,Rabada,
Jansen,http://twitter.com/search?q=Jansen,,Jansen,15352
haein,http://twitter.com/search?q=haein,,haein,80144
Mark,http://twitter.com/search?q=Mark,,Mark,485971
Petersen,http://twitter.com/search?q=Petersen,,Petersen,
Tesla,http://twitter.com/search?q=Tesla,,Tesla,79177
#PURANE,http://twitter.com/search?q=%23PURANE,,%23PURANE,
#UPElections2022,http://twitter.com/search?q=%23UPElections2022,,%23UPElections2022,50630
#योगी_बाबा_UP_का_राजा,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%AC%E0%A4%BE_UP_%E0%A4%95%E0%A4%BE_%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%BE,,%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%AC%E0%A4%BE_UP_%E0%A4%95%E0%A4%BE_%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%BE,10111
#MaritalRape,http://twitter.com/search?q=%23MaritalRape,,%23MaritalRape,
#ECommerceBuildsEconomy,http://twitter.com/search?q=%23ECommerceBuildsEconomy,,%23ECommerceBuildsEconomy,
#MakarSankranti,http://twitter.com/search?q=%23MakarSankranti,,%23MakarSankranti,
#JantaChunegiCM,http://twitter.com/search?q=%23JantaChunegiCM,,%23JantaChunegiCM,14806
#OneYearOfMaster,http://twitter.com/search?q=%23OneYearOfMaster,,%23OneYearOfMaster,41716
#festival,http://twitter.com/search?q=%23festival,,%23festival,
#आ_रही_है_कांग्रेस,http://twitter.com/search?q=%23%E0%A4%86_%E0%A4%B0%E0%A4%B9%E0%A5%80_%E0%A4%B9%E0%A5%88_%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8,,%23%E0%A4%86_%E0%A4%B0%E0%A4%B9%E0%A5%80_%E0%A4%B9%E0%A5%88_%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8,47399
#लोहड़ी,http://twitter.com/search?q=%23%E0%A4%B2%E0%A5%8B%E0%A4%B9%E0%A4%A1%E0%A4%BC%E0%A5%80,,%23%E0%A4%B2%E0%A5%8B%E0%A4%B9%E0%A4%A1%E0%A4%BC%E0%A5%80,18857
#Polycab,http://twitter.com/search?q=%23Polycab,,%23Polycab,
#Bihu,http://twitter.com/search?q=%23Bihu,,%23Bihu,
#UttarPradeshElection2022,http://twitter.com/search?q=%23UttarPradeshElection2022,,%23UttarPradeshElection2022,
#taapseepannu,http://twitter.com/search?q=%23taapseepannu,,%23taapseepannu,
#MBForSavingHearts,http://twitter.com/search?q=%23MBForSavingHearts,,%23MBForSavingHearts,
#LooopLapeta,http://twitter.com/search?q=%23LooopLapeta,,%23LooopLapeta,
#Nation_Wants_BSP,http://twitter.com/search?q=%23Nation_Wants_BSP,,%23Nation_Wants_BSP,70268
#realme9i,http://twitter.com/search?q=%23realme9i,,%23realme9i,
