name,url,promoted_content,query,tweet_volume
Wordle 243 X,http://twitter.com/search?q=%22Wordle+243+X%22,,%22Wordle+243+X%22,
#INDvWI,http://twitter.com/search?q=%23INDvWI,,%23INDvWI,50873
#HappyBirthdayABD,http://twitter.com/search?q=%23HappyBirthdayABD,,%23HappyBirthdayABD,16207
#HappyBirthdayPrinceSK,http://twitter.com/search?q=%23HappyBirthdayPrinceSK,,%23HappyBirthdayPrinceSK,82476
2seok,http://twitter.com/search?q=2seok,,2seok,
Love Is You Sushant,http://twitter.com/search?q=%22Love+Is+You+Sushant%22,,%22Love+Is+You+Sushant%22,40493
Rohit,http://twitter.com/search?q=Rohit,,Rohit,53953
BWood Vs Love4SSR,http://twitter.com/search?q=%22BWood+Vs+Love4SSR%22,,%22BWood+Vs+Love4SSR%22,24589
Mr.360,http://twitter.com/search?q=Mr.360,,Mr.360,
Daily Quordle,http://twitter.com/search?q=%22Daily+Quordle%22,,%22Daily+Quordle%22,
new song promo,http://twitter.com/search?q=%22new+song+promo%22,,%22new+song+promo%22,36011
seokjin,http://twitter.com/search?q=seokjin,,seokjin,159688
Ishan,http://twitter.com/search?q=Ishan,,Ishan,
Eden Gardens,http://twitter.com/search?q=%22Eden+Gardens%22,,%22Eden+Gardens%22,
cast sriti shabir together,http://twitter.com/search?q=%22cast+sriti+shabir+together%22,,%22cast+sriti+shabir+together%22,75674
Kumar Vishwas,http://twitter.com/search?q=%22Kumar+Vishwas%22,,%22Kumar+Vishwas%22,46001
West Indies,http://twitter.com/search?q=%22West+Indies%22,,%22West+Indies%22,13807
Bihar,http://twitter.com/search?q=Bihar,,Bihar,52218
venky,http://twitter.com/search?q=venky,,venky,
Channi,http://twitter.com/search?q=Channi,,Channi,38612
Pooran,http://twitter.com/search?q=Pooran,,Pooran,
Thailand,http://twitter.com/search?q=Thailand,,Thailand,71490
#HBDSivakarthikeyan,http://twitter.com/search?q=%23HBDSivakarthikeyan,,%23HBDSivakarthikeyan,
#Vulturejournalism,http://twitter.com/search?q=%23Vulturejournalism,,%23Vulturejournalism,48975
#KaamKiRajneeti,http://twitter.com/search?q=%23KaamKiRajneeti,,%23KaamKiRajneeti,16798
#SuryakumarYadav,http://twitter.com/search?q=%23SuryakumarYadav,,%23SuryakumarYadav,
#RaviBishnoi,http://twitter.com/search?q=%23RaviBishnoi,,%23RaviBishnoi,
#AThursday,http://twitter.com/search?q=%23AThursday,,%23AThursday,
#HijabPlot,http://twitter.com/search?q=%23HijabPlot,,%23HijabPlot,
#BJPwinningUP,http://twitter.com/search?q=%23BJPwinningUP,,%23BJPwinningUP,62908
#CelebratingLoveWithTeriAda,http://twitter.com/search?q=%23CelebratingLoveWithTeriAda,,%23CelebratingLoveWithTeriAda,10822
#MakingOfTNSanghis,http://twitter.com/search?q=%23MakingOfTNSanghis,,%23MakingOfTNSanghis,
#fullmoon,http://twitter.com/search?q=%23fullmoon,,%23fullmoon,
#T20I,http://twitter.com/search?q=%23T20I,,%23T20I,
#Hitman,http://twitter.com/search?q=%23Hitman,,%23Hitman,
#ValimaiPromo,http://twitter.com/search?q=%23ValimaiPromo,,%23ValimaiPromo,26191
#SonofIndia,http://twitter.com/search?q=%23SonofIndia,,%23SonofIndia,
#ThirtyNine,http://twitter.com/search?q=%23ThirtyNine,,%23ThirtyNine,23343
#Ruturaj,http://twitter.com/search?q=%23Ruturaj,,%23Ruturaj,
#BheemlaNayakEuphoriaIn8Days,http://twitter.com/search?q=%23BheemlaNayakEuphoriaIn8Days,,%23BheemlaNayakEuphoriaIn8Days,55528
#Ayalaan,http://twitter.com/search?q=%23Ayalaan,,%23Ayalaan,48924
#HeySinamika,http://twitter.com/search?q=%23HeySinamika,,%23HeySinamika,20849
#LockUpp,http://twitter.com/search?q=%23LockUpp,,%23LockUpp,
#ValimaiFromFeb24th,http://twitter.com/search?q=%23ValimaiFromFeb24th,,%23ValimaiFromFeb24th,39195
#KejriwalSupportsKhalistan,http://twitter.com/search?q=%23KejriwalSupportsKhalistan,,%23KejriwalSupportsKhalistan,
#వలీమైRageFromFeb24,http://twitter.com/search?q=%23%E0%B0%B5%E0%B0%B2%E0%B1%80%E0%B0%AE%E0%B1%88RageFromFeb24,,%23%E0%B0%B5%E0%B0%B2%E0%B1%80%E0%B0%AE%E0%B1%88RageFromFeb24,109158
