name,url,promoted_content,query,tweet_volume
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,14519
#BheemlaNaayak,http://twitter.com/search?q=%23BheemlaNaayak,,%23BheemlaNaayak,
#HappyBirthdayTamannaah,http://twitter.com/search?q=%23HappyBirthdayTamannaah,,%23HappyBirthdayTamannaah,13059
#ThankfulTuesday,http://twitter.com/search?q=%23ThankfulTuesday,,%23ThankfulTuesday,15039
#HBDManOfMassesYSJagan,http://twitter.com/search?q=%23HBDManOfMassesYSJagan,,%23HBDManOfMassesYSJagan,275567
tannie,http://twitter.com/search?q=tannie,,tannie,46935
Sushant Ko Insaaf Do,http://twitter.com/search?q=%22Sushant+Ko+Insaaf+Do%22,,%22Sushant+Ko+Insaaf+Do%22,12047
INCRIMINATE SUSHANT MURDERERS,http://twitter.com/search?q=%22INCRIMINATE+SUSHANT+MURDERERS%22,,%22INCRIMINATE+SUSHANT+MURDERERS%22,17929
श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,17328
Jai Hanuman,http://twitter.com/search?q=%22Jai+Hanuman%22,,%22Jai+Hanuman%22,
JEON JUNGKOOK,http://twitter.com/search?q=%22JEON+JUNGKOOK%22,,%22JEON+JUNGKOOK%22,87957
Aadhaar,http://twitter.com/search?q=Aadhaar,,Aadhaar,24931
Min Yoongi,http://twitter.com/search?q=%22Min+Yoongi%22,,%22Min+Yoongi%22,69848
Umar Khalid,http://twitter.com/search?q=%22Umar+Khalid%22,,%22Umar+Khalid%22,
Rekha,http://twitter.com/search?q=Rekha,,Rekha,
PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,127871
Andhra Pradesh,http://twitter.com/search?q=%22Andhra+Pradesh%22,,%22Andhra+Pradesh%22,18334
Rajya Sabha,http://twitter.com/search?q=%22Rajya+Sabha%22,,%22Rajya+Sabha%22,12034
जया बच्चन,http://twitter.com/search?q=%22%E0%A4%9C%E0%A4%AF%E0%A4%BE+%E0%A4%AC%E0%A4%9A%E0%A5%8D%E0%A4%9A%E0%A4%A8%22,,%22%E0%A4%9C%E0%A4%AF%E0%A4%BE+%E0%A4%AC%E0%A4%9A%E0%A5%8D%E0%A4%9A%E0%A4%A8%22,20969
SUGA,http://twitter.com/search?q=SUGA,,SUGA,504823
Maddy,http://twitter.com/search?q=Maddy,,Maddy,14752
Panama,http://twitter.com/search?q=Panama,,Panama,38962
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#WhyModi_SavingTeni,http://twitter.com/search?q=%23WhyModi_SavingTeni,,%23WhyModi_SavingTeni,23722
#DilRaju,http://twitter.com/search?q=%23DilRaju,,%23DilRaju,
#Adipurush,http://twitter.com/search?q=%23Adipurush,,%23Adipurush,
#JayaBachchan,http://twitter.com/search?q=%23JayaBachchan,,%23JayaBachchan,18719
#HBDAndreaJeremiah,http://twitter.com/search?q=%23HBDAndreaJeremiah,,%23HBDAndreaJeremiah,
#இல்லம்_தேடி_டாஸ்மாக்,http://twitter.com/search?q=%23%E0%AE%87%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AE%AE%E0%AF%8D_%E0%AE%A4%E0%AF%87%E0%AE%9F%E0%AE%BF_%E0%AE%9F%E0%AE%BE%E0%AE%B8%E0%AF%8D%E0%AE%AE%E0%AE%BE%E0%AE%95%E0%AF%8D,,%23%E0%AE%87%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AE%AE%E0%AF%8D_%E0%AE%A4%E0%AF%87%E0%AE%9F%E0%AE%BF_%E0%AE%9F%E0%AE%BE%E0%AE%B8%E0%AF%8D%E0%AE%AE%E0%AE%BE%E0%AE%95%E0%AF%8D,
#MapMyIndia,http://twitter.com/search?q=%23MapMyIndia,,%23MapMyIndia,
#WinterSolstice,http://twitter.com/search?q=%23WinterSolstice,,%23WinterSolstice,
#3YearsOfZero,http://twitter.com/search?q=%233YearsOfZero,,%233YearsOfZero,
#BTSXLVbyVOGUEGQ,http://twitter.com/search?q=%23BTSXLVbyVOGUEGQ,,%23BTSXLVbyVOGUEGQ,302752
#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,
#HappyBirthdayGovinda,http://twitter.com/search?q=%23HappyBirthdayGovinda,,%23HappyBirthdayGovinda,
#HBDAthulyaRavi,http://twitter.com/search?q=%23HBDAthulyaRavi,,%23HBDAthulyaRavi,
#PawanKalyan,http://twitter.com/search?q=%23PawanKalyan,,%23PawanKalyan,12241
#GodMorningTuesday,http://twitter.com/search?q=%23GodMorningTuesday,,%23GodMorningTuesday,42608
#3yearsforKGF,http://twitter.com/search?q=%233yearsforKGF,,%233yearsforKGF,
#AntiConversionBill,http://twitter.com/search?q=%23AntiConversionBill,,%23AntiConversionBill,
#Wipro,http://twitter.com/search?q=%23Wipro,,%23Wipro,
#MSP_दो_मोदी,http://twitter.com/search?q=%23MSP_%E0%A4%A6%E0%A5%8B_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80,,%23MSP_%E0%A4%A6%E0%A5%8B_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80,
#BanEVM_SaveDemocracy,http://twitter.com/search?q=%23BanEVM_SaveDemocracy,,%23BanEVM_SaveDemocracy,10416
#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,38912
#coldwave,http://twitter.com/search?q=%23coldwave,,%23coldwave,
#KMCElection2021,http://twitter.com/search?q=%23KMCElection2021,,%23KMCElection2021,
#जय_श्रीराम,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE,14198
#AishwaryaRai,http://twitter.com/search?q=%23AishwaryaRai,,%23AishwaryaRai,
#VoterID,http://twitter.com/search?q=%23VoterID,,%23VoterID,
