name,url,promoted_content,query,tweet_volume
#FridayFitness,http://twitter.com/search?q=%23FridayFitness,,%23FridayFitness,
#ModiCausing_FarmersDeath,http://twitter.com/search?q=%23ModiCausing_FarmersDeath,,%23ModiCausing_FarmersDeath,19091
#PAKVSAUS,http://twitter.com/search?q=%23PAKVSAUS,,%23PAKVSAUS,308319
#PKMKBForever,http://twitter.com/search?q=%23PKMKBForever,,%23PKMKBForever,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,
Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,567393
Islam,http://twitter.com/search?q=Islam,,Islam,83075
Wade,http://twitter.com/search?q=Wade,,Wade,111855
Shia,http://twitter.com/search?q=Shia,,Shia,21090
हसन अली,http://twitter.com/search?q=%22%E0%A4%B9%E0%A4%B8%E0%A4%A8+%E0%A4%85%E0%A4%B2%E0%A5%80%22,,%22%E0%A4%B9%E0%A4%B8%E0%A4%A8+%E0%A4%85%E0%A4%B2%E0%A5%80%22,
Warner,http://twitter.com/search?q=Warner,,Warner,79817
Aussies,http://twitter.com/search?q=Aussies,,Aussies,21626
भारत रत्न,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,20779
Karachi,http://twitter.com/search?q=Karachi,,Karachi,14532
Christianity,http://twitter.com/search?q=Christianity,,Christianity,11756
Afsana,http://twitter.com/search?q=Afsana,,Afsana,32185
Stoinis,http://twitter.com/search?q=Stoinis,,Stoinis,12767
Match,http://twitter.com/search?q=Match,,Match,335832
Karma,http://twitter.com/search?q=Karma,,Karma,121410
#GodMorningFriday,http://twitter.com/search?q=%23GodMorningFriday,,%23GodMorningFriday,15502
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#maukamauka,http://twitter.com/search?q=%23maukamauka,,%23maukamauka,25113
#Hasan_Ali,http://twitter.com/search?q=%23Hasan_Ali,,%23Hasan_Ali,
#T20WorldCup,http://twitter.com/search?q=%23T20WorldCup,,%23T20WorldCup,231536
#कंगना_देश_से_माफी_मांगो,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%82%E0%A4%97%E0%A4%A8%E0%A4%BE_%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%B8%E0%A5%87_%E0%A4%AE%E0%A4%BE%E0%A4%AB%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8B,,%23%E0%A4%95%E0%A4%82%E0%A4%97%E0%A4%A8%E0%A4%BE_%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%B8%E0%A5%87_%E0%A4%AE%E0%A4%BE%E0%A4%AB%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8B,
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#कंगना_पद्मश्री_वापस_करो,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%82%E0%A4%97%E0%A4%A8%E0%A4%BE_%E0%A4%AA%E0%A4%A6%E0%A5%8D%E0%A4%AE%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80_%E0%A4%B5%E0%A4%BE%E0%A4%AA%E0%A4%B8_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%95%E0%A4%82%E0%A4%97%E0%A4%A8%E0%A4%BE_%E0%A4%AA%E0%A4%A6%E0%A5%8D%E0%A4%AE%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80_%E0%A4%B5%E0%A4%BE%E0%A4%AA%E0%A4%B8_%E0%A4%95%E0%A4%B0%E0%A5%8B,25636
#RadheShyamFirstSingle,http://twitter.com/search?q=%23RadheShyamFirstSingle,,%23RadheShyamFirstSingle,18326
#RedTaylorsVersion,http://twitter.com/search?q=%23RedTaylorsVersion,,%23RedTaylorsVersion,315014
#SemiFinals,http://twitter.com/search?q=%23SemiFinals,,%23SemiFinals,28792
#ShaheenShahAfridi,http://twitter.com/search?q=%23ShaheenShahAfridi,,%23ShaheenShahAfridi,
#fixed,http://twitter.com/search?q=%23fixed,,%23fixed,11705
#Kurup,http://twitter.com/search?q=%23Kurup,,%23Kurup,32820
#ausvsnz,http://twitter.com/search?q=%23ausvsnz,,%23ausvsnz,
#fixing,http://twitter.com/search?q=%23fixing,,%23fixing,12169
#BabarAzam,http://twitter.com/search?q=%23BabarAzam,,%23BabarAzam,
