name,url,promoted_content,query,tweet_volume
#63NotOut,http://twitter.com/search?q=%2363NotOut,,%2363NotOut,
#TamilEelamHeroes,http://twitter.com/search?q=%23TamilEelamHeroes,,%23TamilEelamHeroes,26422
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
#LetChildrenBloom,http://twitter.com/search?q=%23LetChildrenBloom,,%23LetChildrenBloom,16591
#12yearsofMasterpieceAarya2,http://twitter.com/search?q=%2312yearsofMasterpieceAarya2,,%2312yearsofMasterpieceAarya2,
#ChinnaThala,http://twitter.com/search?q=%23ChinnaThala,,%23ChinnaThala,
#AirtelWeekendChallenge,http://twitter.com/search?q=%23AirtelWeekendChallenge,,%23AirtelWeekendChallenge,
#Prathamastami,http://twitter.com/search?q=%23Prathamastami,,%23Prathamastami,
#MrIPL,http://twitter.com/search?q=%23MrIPL,,%23MrIPL,
#ପ୍ରଥମାଷ୍ଟମୀ,http://twitter.com/search?q=%23%E0%AC%AA%E0%AD%8D%E0%AC%B0%E0%AC%A5%E0%AC%AE%E0%AC%BE%E0%AC%B7%E0%AD%8D%E0%AC%9F%E0%AC%AE%E0%AD%80,,%23%E0%AC%AA%E0%AD%8D%E0%AC%B0%E0%AC%A5%E0%AC%AE%E0%AC%BE%E0%AC%B7%E0%AD%8D%E0%AC%9F%E0%AC%AE%E0%AD%80,
#ChennaiRains,http://twitter.com/search?q=%23ChennaiRains,,%23ChennaiRains,
#HarivanshRaiBachchan,http://twitter.com/search?q=%23HarivanshRaiBachchan,,%23HarivanshRaiBachchan,
#AankheinBandKarke,http://twitter.com/search?q=%23AankheinBandKarke,,%23AankheinBandKarke,
#AsharamBapuVsConversion,http://twitter.com/search?q=%23AsharamBapuVsConversion,,%23AsharamBapuVsConversion,30792
#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,40258
#WelcomeHomeBTS,http://twitter.com/search?q=%23WelcomeHomeBTS,,%23WelcomeHomeBTS,18600
#NZvIND,http://twitter.com/search?q=%23NZvIND,,%23NZvIND,
#HimanshiKhurana,http://twitter.com/search?q=%23HimanshiKhurana,,%23HimanshiKhurana,
#PTD_ON_STAGE_LA,http://twitter.com/search?q=%23PTD_ON_STAGE_LA,,%23PTD_ON_STAGE_LA,425773
#HappyBirthdayHimanshi,http://twitter.com/search?q=%23HappyBirthdayHimanshi,,%23HappyBirthdayHimanshi,12997
#MehndiHaiRachneWaali,http://twitter.com/search?q=%23MehndiHaiRachneWaali,,%23MehndiHaiRachneWaali,
