name,url,promoted_content,query,tweet_volume
#Election2022,http://twitter.com/search?q=%23Election2022,,%23Election2022,39095
#ElectionCommission,http://twitter.com/search?q=%23ElectionCommission,,%23ElectionCommission,26859
#HBDRockingStarYASH,http://twitter.com/search?q=%23HBDRockingStarYASH,,%23HBDRockingStarYASH,1407533
#योगी_जी_फिर_आएंगे,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%9C%E0%A5%80_%E0%A4%AB%E0%A4%BF%E0%A4%B0_%E0%A4%86%E0%A4%8F%E0%A4%82%E0%A4%97%E0%A5%87,,%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%9C%E0%A5%80_%E0%A4%AB%E0%A4%BF%E0%A4%B0_%E0%A4%86%E0%A4%8F%E0%A4%82%E0%A4%97%E0%A5%87,69411
Playstore,http://twitter.com/search?q=Playstore,,Playstore,555241
did you buy worthpad,http://twitter.com/search?q=%22did+you+buy+worthpad%22,,%22did+you+buy+worthpad%22,13214
#KGFChapter2,http://twitter.com/search?q=%23KGFChapter2,,%23KGFChapter2,1047096
TROPHY KI HAQDAAR SHAMITA,http://twitter.com/search?q=%22TROPHY+KI+HAQDAAR+SHAMITA%22,,%22TROPHY+KI+HAQDAAR+SHAMITA%22,808286
PUBLIC WINNER UMAR RIAZ,http://twitter.com/search?q=%22PUBLIC+WINNER+UMAR+RIAZ%22,,%22PUBLIC+WINNER+UMAR+RIAZ%22,1276181
Vini,http://twitter.com/search?q=Vini,,Vini,42750
Asensio,http://twitter.com/search?q=Asensio,,Asensio,
DESERVING WINNER PRATIK,http://twitter.com/search?q=%22DESERVING+WINNER+PRATIK%22,,%22DESERVING+WINNER+PRATIK%22,1296790
hobi,http://twitter.com/search?q=hobi,,hobi,136242
UNSTOPPABLE KARAN,http://twitter.com/search?q=%22UNSTOPPABLE+KARAN%22,,%22UNSTOPPABLE+KARAN%22,1797406
Gavi,http://twitter.com/search?q=Gavi,,Gavi,35328
GASHMEER MAHAJANI SUPREMACY,http://twitter.com/search?q=%22GASHMEER+MAHAJANI+SUPREMACY%22,,%22GASHMEER+MAHAJANI+SUPREMACY%22,119974
Punjab,http://twitter.com/search?q=Punjab,,Punjab,183818
TEJASSWI DESERVES TO WIN,http://twitter.com/search?q=%22TEJASSWI+DESERVES+TO+WIN%22,,%22TEJASSWI+DESERVES+TO+WIN%22,820458
Ceballos,http://twitter.com/search?q=Ceballos,,Ceballos,
We Reject Bollywood,http://twitter.com/search?q=%22We+Reject+Bollywood%22,,%22We+Reject+Bollywood%22,53962
Endless Love 4 Disha SSR,http://twitter.com/search?q=%22Endless+Love+4+Disha+SSR%22,,%22Endless+Love+4+Disha+SSR%22,30419
Benzema,http://twitter.com/search?q=Benzema,,Benzema,70631
Alves,http://twitter.com/search?q=Alves,,Alves,42097
Chesterfield,http://twitter.com/search?q=Chesterfield,,Chesterfield,22315
Modric,http://twitter.com/search?q=Modric,,Modric,
Wordle 204 X,http://twitter.com/search?q=%22Wordle+204+X%22,,%22Wordle+204+X%22,
sant rampalji maharaj,http://twitter.com/search?q=%22sant+rampalji+maharaj%22,,%22sant+rampalji+maharaj%22,640795
चुनाव आयोग,http://twitter.com/search?q=%22%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5+%E0%A4%86%E0%A4%AF%E0%A5%8B%E0%A4%97%22,,%22%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5+%E0%A4%86%E0%A4%AF%E0%A5%8B%E0%A4%97%22,47731
get well soon ayesha singh,http://twitter.com/search?q=%22get+well+soon+ayesha+singh%22,,%22get+well+soon+ayesha+singh%22,28206
Lewis Hall,http://twitter.com/search?q=%22Lewis+Hall%22,,%22Lewis+Hall%22,18240
sushant disha,http://twitter.com/search?q=%22sushant+disha%22,,%22sushant+disha%22,82646
ASLI BIGGBOSS NISHANT,http://twitter.com/search?q=%22ASLI+BIGGBOSS+NISHANT%22,,%22ASLI+BIGGBOSS+NISHANT%22,96566
ssr k katilon ko dand do,http://twitter.com/search?q=%22ssr+k+katilon+ko+dand+do%22,,%22ssr+k+katilon+ko+dand+do%22,46525
RAB DI MEHAR JASMIN,http://twitter.com/search?q=%22RAB+DI+MEHAR+JASMIN%22,,%22RAB+DI+MEHAR+JASMIN%22,18063
Xavi,http://twitter.com/search?q=Xavi,,Xavi,29762
Dortmund,http://twitter.com/search?q=Dortmund,,Dortmund,18623
Casemiro,http://twitter.com/search?q=Casemiro,,Casemiro,22150
ARDH FT RUBINA LOADING,http://twitter.com/search?q=%22ARDH+FT+RUBINA+LOADING%22,,%22ARDH+FT+RUBINA+LOADING%22,106856
Jai Hind,http://twitter.com/search?q=%22Jai+Hind%22,,%22Jai+Hind%22,27186
ROCKY BHAI,http://twitter.com/search?q=%22ROCKY+BHAI%22,,%22ROCKY+BHAI%22,78647
FAITH IN THE FUTURE,http://twitter.com/search?q=%22FAITH+IN+THE+FUTURE%22,,%22FAITH+IN+THE+FUTURE%22,99454
Barca,http://twitter.com/search?q=Barca,,Barca,77907
Mendy,http://twitter.com/search?q=Mendy,,Mendy,16519
Manoj,http://twitter.com/search?q=Manoj,,Manoj,11201
Luuk de Jong,http://twitter.com/search?q=%22Luuk+de+Jong%22,,%22Luuk+de+Jong%22,19629
Mayor,http://twitter.com/search?q=Mayor,,Mayor,160817
Dora,http://twitter.com/search?q=Dora,,Dora,19580
Pique,http://twitter.com/search?q=Pique,,Pique,47056
Stay Strong,http://twitter.com/search?q=%22Stay+Strong%22,,%22Stay+Strong%22,94101
Sikhs,http://twitter.com/search?q=Sikhs,,Sikhs,18796
