name,url,promoted_content,query,tweet_volume
#Butter9thNo1OnHot100,http://twitter.com/search?q=%23Butter9thNo1OnHot100,,%23Butter9thNo1OnHot100,280550
#NaangaVeraMaari,http://twitter.com/search?q=%23NaangaVeraMaari,,%23NaangaVeraMaari,500841
#Valimai,http://twitter.com/search?q=%23Valimai,,%23Valimai,1169977
namjoon,http://twitter.com/search?q=namjoon,,namjoon,323316
#ArrestLucknowGirl,http://twitter.com/search?q=%23ArrestLucknowGirl,,%23ArrestLucknowGirl,250473
Sushant Our Driving Force,http://twitter.com/search?q=%22Sushant+Our+Driving+Force%22,,%22Sushant+Our+Driving+Force%22,56702
#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,382820
CONGRATULATIONS KINGS,http://twitter.com/search?q=%22CONGRATULATIONS+KINGS%22,,%22CONGRATULATIONS+KINGS%22,10091
BTS PAVED THE WAY,http://twitter.com/search?q=%22BTS+PAVED+THE+WAY%22,,%22BTS+PAVED+THE+WAY%22,44002
BTS WORLD DOMINATION,http://twitter.com/search?q=%22BTS+WORLD+DOMINATION%22,,%22BTS+WORLD+DOMINATION%22,24410
Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,33557
PR ARMYs,http://twitter.com/search?q=%22PR+ARMYs%22,,%22PR+ARMYs%22,
Yuvan,http://twitter.com/search?q=Yuvan,,Yuvan,53460
Lyrics,http://twitter.com/search?q=Lyrics,,Lyrics,126324
covaxin,http://twitter.com/search?q=covaxin,,covaxin,17189
Legends,http://twitter.com/search?q=Legends,,Legends,71339
SAVE ECOMMERCE,http://twitter.com/search?q=%22SAVE+ECOMMERCE%22,,%22SAVE+ECOMMERCE%22,
Billboard,http://twitter.com/search?q=Billboard,,Billboard,424572
Youngjae,http://twitter.com/search?q=Youngjae,,Youngjae,27605
Navika,http://twitter.com/search?q=Navika,,Navika,
OUT NOW,http://twitter.com/search?q=%22OUT+NOW%22,,%22OUT+NOW%22,302820
Weverse,http://twitter.com/search?q=Weverse,,Weverse,1390223
Adani,http://twitter.com/search?q=Adani,,Adani,17693
LOML,http://twitter.com/search?q=LOML,,LOML,40743
Prettiest,http://twitter.com/search?q=Prettiest,,Prettiest,52087
OpIndia,http://twitter.com/search?q=OpIndia,,OpIndia,31590
Pujara,http://twitter.com/search?q=Pujara,,Pujara,
Vihari,http://twitter.com/search?q=Vihari,,Vihari,
PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,66677
Shiv Sena,http://twitter.com/search?q=%22Shiv+Sena%22,,%22Shiv+Sena%22,
Kl Rahul,http://twitter.com/search?q=%22Kl+Rahul%22,,%22Kl+Rahul%22,
APOLOGIZE TO RAHUL VAIDYA,http://twitter.com/search?q=%22APOLOGIZE+TO+RAHUL+VAIDYA%22,,%22APOLOGIZE+TO+RAHUL+VAIDYA%22,82086
SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,194228
Kane,http://twitter.com/search?q=Kane,,Kane,125656
CCTV,http://twitter.com/search?q=CCTV,,CCTV,23857
Siraj,http://twitter.com/search?q=Siraj,,Siraj,
3rd August,http://twitter.com/search?q=%223rd+August%22,,%223rd+August%22,52741
Spurs,http://twitter.com/search?q=Spurs,,Spurs,46376
#30YearsOfAjithKumar,http://twitter.com/search?q=%2330YearsOfAjithKumar,,%2330YearsOfAjithKumar,231324
#Pixel6,http://twitter.com/search?q=%23Pixel6,,%23Pixel6,
#IndiaAgainstLoveJihad,http://twitter.com/search?q=%23IndiaAgainstLoveJihad,,%23IndiaAgainstLoveJihad,48566
#ARMYSelcaDay,http://twitter.com/search?q=%23ARMYSelcaDay,,%23ARMYSelcaDay,531222
#Got_ARMY_Behind_Us,http://twitter.com/search?q=%23Got_ARMY_Behind_Us,,%23Got_ARMY_Behind_Us,139308
#ब्राह्मण_विरोधी_शिवराज_सरकार,http://twitter.com/search?q=%23%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%8D%E0%A4%AE%E0%A4%A3_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,,%23%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%8D%E0%A4%AE%E0%A4%A3_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,32047
#Feminism,http://twitter.com/search?q=%23Feminism,,%23Feminism,
#HVinoth,http://twitter.com/search?q=%23HVinoth,,%23HVinoth,226253
#JusticeForDelhiCanttGirl,http://twitter.com/search?q=%23JusticeForDelhiCanttGirl,,%23JusticeForDelhiCanttGirl,
#eRUPI,http://twitter.com/search?q=%23eRUPI,,%23eRUPI,14157
#ShahRukhKhan,http://twitter.com/search?q=%23ShahRukhKhan,,%23ShahRukhKhan,12301
#KamalpreetKaur,http://twitter.com/search?q=%23KamalpreetKaur,,%23KamalpreetKaur,25239
