name,url,promoted_content,query,tweet_volume
#Rakshabandhan,http://twitter.com/search?q=%23Rakshabandhan,,%23Rakshabandhan,111861
#KGF2onApr14,http://twitter.com/search?q=%23KGF2onApr14,,%23KGF2onApr14,17654
#KGFChapter2,http://twitter.com/search?q=%23KGFChapter2,,%23KGFChapter2,20555
Infosys,http://twitter.com/search?q=Infosys,,Infosys,10632
World Awaits Justice 4 SSR,http://twitter.com/search?q=%22World+Awaits+Justice+4+SSR%22,,%22World+Awaits+Justice+4+SSR%22,34843
Perrie,http://twitter.com/search?q=Perrie,,Perrie,54910
Infy,http://twitter.com/search?q=Infy,,Infy,
Sant Rampal Ji Maharaj,http://twitter.com/search?q=%22Sant+Rampal+Ji+Maharaj%22,,%22Sant+Rampal+Ji+Maharaj%22,410584
Governor of Manipur,http://twitter.com/search?q=%22Governor+of+Manipur%22,,%22Governor+of+Manipur%22,
Bicycle,http://twitter.com/search?q=Bicycle,,Bicycle,11512
1 Year Of Injustice To Disha,http://twitter.com/search?q=%221+Year+Of+Injustice+To+Disha%22,,%221+Year+Of+Injustice+To+Disha%22,17157
Graduate,http://twitter.com/search?q=Graduate,,Graduate,17033
Myntra,http://twitter.com/search?q=Myntra,,Myntra,
Zomato,http://twitter.com/search?q=Zomato,,Zomato,
Income Tax,http://twitter.com/search?q=%22Income+Tax%22,,%22Income+Tax%22,
Draupadi,http://twitter.com/search?q=Draupadi,,Draupadi,
Aapko,http://twitter.com/search?q=Aapko,,Aapko,
Weverse,http://twitter.com/search?q=Weverse,,Weverse,90248
असीम प्रेम,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%B8%E0%A5%80%E0%A4%AE+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%AE%22,,%22%E0%A4%85%E0%A4%B8%E0%A5%80%E0%A4%AE+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%AE%22,19390
haechan,http://twitter.com/search?q=haechan,,haechan,295657
Kabir Saheb,http://twitter.com/search?q=%22Kabir+Saheb%22,,%22Kabir+Saheb%22,27712
Lord Kabir,http://twitter.com/search?q=%22Lord+Kabir%22,,%22Lord+Kabir%22,23318
Babri,http://twitter.com/search?q=Babri,,Babri,11047
#ZimmedarRahoUPIkaro,http://twitter.com/search?q=%23ZimmedarRahoUPIkaro,,%23ZimmedarRahoUPIkaro,
#रक्षाबंधन,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE%E0%A4%AC%E0%A4%82%E0%A4%A7%E0%A4%A8,,%23%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE%E0%A4%AC%E0%A4%82%E0%A4%A7%E0%A4%A8,70222
#Salaar,http://twitter.com/search?q=%23Salaar,,%23Salaar,44785
#brothersisterlove,http://twitter.com/search?q=%23brothersisterlove,,%23brothersisterlove,10260
#Yash,http://twitter.com/search?q=%23Yash,,%23Yash,
#MadrasDay,http://twitter.com/search?q=%23MadrasDay,,%23MadrasDay,
#LifeSavior_GodKabir,http://twitter.com/search?q=%23LifeSavior_GodKabir,,%23LifeSavior_GodKabir,465755
#ReleaseTamilsFromSpecialCamp,http://twitter.com/search?q=%23ReleaseTamilsFromSpecialCamp,,%23ReleaseTamilsFromSpecialCamp,48379
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
#IsraeliTerrorism,http://twitter.com/search?q=%23IsraeliTerrorism,,%23IsraeliTerrorism,11726
#kalyansinghji,http://twitter.com/search?q=%23kalyansinghji,,%23kalyansinghji,10986
#हम_देश_नहीं_बिकने_देंगे,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%AE_%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%AC%E0%A4%BF%E0%A4%95%E0%A4%A8%E0%A5%87_%E0%A4%A6%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%87,,%23%E0%A4%B9%E0%A4%AE_%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%AC%E0%A4%BF%E0%A4%95%E0%A4%A8%E0%A5%87_%E0%A4%A6%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%87,65871
#ChennaiDay,http://twitter.com/search?q=%23ChennaiDay,,%23ChennaiDay,
#siblings,http://twitter.com/search?q=%23siblings,,%23siblings,
#HappyBirthdayChiranjeevi,http://twitter.com/search?q=%23HappyBirthdayChiranjeevi,,%23HappyBirthdayChiranjeevi,35168
#राखी,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%96%E0%A5%80,,%23%E0%A4%B0%E0%A4%BE%E0%A4%96%E0%A5%80,
#150MviewsforMangalyam,http://twitter.com/search?q=%23150MviewsforMangalyam,,%23150MviewsforMangalyam,13137
#BholaaShankar,http://twitter.com/search?q=%23BholaaShankar,,%23BholaaShankar,44871
#SOUMUN,http://twitter.com/search?q=%23SOUMUN,,%23SOUMUN,11789
#SanskritDiwas,http://twitter.com/search?q=%23SanskritDiwas,,%23SanskritDiwas,
#Boomika,http://twitter.com/search?q=%23Boomika,,%23Boomika,
#LaGanesan,http://twitter.com/search?q=%23LaGanesan,,%23LaGanesan,
#OurPrideAravindkp,http://twitter.com/search?q=%23OurPrideAravindkp,,%23OurPrideAravindkp,79791
#JohnCena,http://twitter.com/search?q=%23JohnCena,,%23JohnCena,
