name,url,promoted_content,query,tweet_volume
#KabulAiport,http://twitter.com/search?q=%23KabulAiport,,%23KabulAiport,52828
ISIS,http://twitter.com/search?q=ISIS,,ISIS,296997
#BillboardApologizeToBTS,http://twitter.com/search?q=%23BillboardApologizeToBTS,,%23BillboardApologizeToBTS,271647
#UCLdraw,http://twitter.com/search?q=%23UCLdraw,,%23UCLdraw,402295
Biden,http://twitter.com/search?q=Biden,,Biden,1514841
Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,636926
12 US,http://twitter.com/search?q=%2212+US%22,,%2212+US%22,54193
CBI Reopen Disha Salian Case,http://twitter.com/search?q=%22CBI+Reopen+Disha+Salian+Case%22,,%22CBI+Reopen+Disha+Salian+Case%22,67236
Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,17672
#ChampionsLeague,http://twitter.com/search?q=%23ChampionsLeague,,%23ChampionsLeague,30552
Barca,http://twitter.com/search?q=Barca,,Barca,121868
Halsey,http://twitter.com/search?q=Halsey,,Halsey,60006
Bayern,http://twitter.com/search?q=Bayern,,Bayern,165656
Group B,http://twitter.com/search?q=%22Group+B%22,,%22Group+B%22,34004
CHARTS RULER JUNGKOOK,http://twitter.com/search?q=%22CHARTS+RULER+JUNGKOOK%22,,%22CHARTS+RULER+JUNGKOOK%22,16979
UEFA,http://twitter.com/search?q=UEFA,,UEFA,236741
Joe Root,http://twitter.com/search?q=%22Joe+Root%22,,%22Joe+Root%22,18212
Kante,http://twitter.com/search?q=Kante,,Kante,85635
NDMC,http://twitter.com/search?q=NDMC,,NDMC,
POTUS,http://twitter.com/search?q=POTUS,,POTUS,246899
Juve,http://twitter.com/search?q=Juve,,Juve,78331
Al Qaeda,http://twitter.com/search?q=%22Al+Qaeda%22,,%22Al+Qaeda%22,24010
Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,166340
Villareal,http://twitter.com/search?q=Villareal,,Villareal,15332
Manchester,http://twitter.com/search?q=Manchester,,Manchester,333179
4 us marines,http://twitter.com/search?q=%224+us+marines%22,,%224+us+marines%22,11500
Porto,http://twitter.com/search?q=Porto,,Porto,101065
Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,246369
Mendy,http://twitter.com/search?q=Mendy,,Mendy,142585
Islamic State,http://twitter.com/search?q=%22Islamic+State%22,,%22Islamic+State%22,19319
Atletico,http://twitter.com/search?q=Atletico,,Atletico,90695
Milan,http://twitter.com/search?q=Milan,,Milan,134432
Weverse,http://twitter.com/search?q=Weverse,,Weverse,180636
Revenge,http://twitter.com/search?q=Revenge,,Revenge,55505
Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,160378
Pink,http://twitter.com/search?q=Pink,,Pink,202776
ARMYs,http://twitter.com/search?q=ARMYs,,ARMYs,234376
Perez,http://twitter.com/search?q=Perez,,Perez,55788
Youngjae,http://twitter.com/search?q=Youngjae,,Youngjae,91746
Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,55737
#Jungkook20WeeksOnHot100,http://twitter.com/search?q=%23Jungkook20WeeksOnHot100,,%23Jungkook20WeeksOnHot100,17002
#BUTTERTHEEREMIXToday,http://twitter.com/search?q=%23BUTTERTHEEREMIXToday,,%23BUTTERTHEEREMIXToday,68009
#22YearsOfBaadshah,http://twitter.com/search?q=%2322YearsOfBaadshah,,%2322YearsOfBaadshah,24534
#Mbappe,http://twitter.com/search?q=%23Mbappe,,%23Mbappe,34396
#Pentagon,http://twitter.com/search?q=%23Pentagon,,%23Pentagon,20688
#VivahaBhojanambu,http://twitter.com/search?q=%23VivahaBhojanambu,,%23VivahaBhojanambu,
#BTSxMeganTheeStallion,http://twitter.com/search?q=%23BTSxMeganTheeStallion,,%23BTSxMeganTheeStallion,34865
#BTSxMeganToday,http://twitter.com/search?q=%23BTSxMeganToday,,%23BTSxMeganToday,60790
#explosion,http://twitter.com/search?q=%23explosion,,%23explosion,
