name,url,promoted_content,query,tweet_volume
#GoBackModi,http://twitter.com/search?q=%23GoBackModi,,%23GoBackModi,194631
#TelanganaWelcomesModiJi,http://twitter.com/search?q=%23TelanganaWelcomesModiJi,,%23TelanganaWelcomesModiJi,
#GoBackFascistModi,http://twitter.com/search?q=%23GoBackFascistModi,,%23GoBackFascistModi,36960
#Vanakkam_Modi,http://twitter.com/search?q=%23Vanakkam_Modi,,%23Vanakkam_Modi,431763
Remembering Disha On Her BDay,http://twitter.com/search?q=%22Remembering+Disha+On+Her+BDay%22,,%22Remembering+Disha+On+Her+BDay%22,24299
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,13105
Kirodi Lal Kee Ghatiya Soch,http://twitter.com/search?q=%22Kirodi+Lal+Kee+Ghatiya+Soch%22,,%22Kirodi+Lal+Kee+Ghatiya+Soch%22,78903
Jabaan Sambhal Ke,http://twitter.com/search?q=%22Jabaan+Sambhal+Ke%22,,%22Jabaan+Sambhal+Ke%22,77137
श्री हरि,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,36446
Benny Blanco,http://twitter.com/search?q=%22Benny+Blanco%22,,%22Benny+Blanco%22,11615
Dera Sacha Sauda,http://twitter.com/search?q=%22Dera+Sacha+Sauda%22,,%22Dera+Sacha+Sauda%22,18029
Sant Shri Asharamji Bapu,http://twitter.com/search?q=%22Sant+Shri+Asharamji+Bapu%22,,%22Sant+Shri+Asharamji+Bapu%22,124933
नमो नारायण,http://twitter.com/search?q=%22%E0%A4%A8%E0%A4%AE%E0%A5%8B+%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%A3%22,,%22%E0%A4%A8%E0%A4%AE%E0%A5%8B+%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%A3%22,
Jose,http://twitter.com/search?q=Jose,,Jose,349829
Diwali,http://twitter.com/search?q=Diwali,,Diwali,10839
Islamabad,http://twitter.com/search?q=Islamabad,,Islamabad,457492
Roma,http://twitter.com/search?q=Roma,,Roma,289507
Yasin,http://twitter.com/search?q=Yasin,,Yasin,219109
Gandhian,http://twitter.com/search?q=Gandhian,,Gandhian,12541
Gambhir,http://twitter.com/search?q=Gambhir,,Gambhir,11278
#WaterFacility,http://twitter.com/search?q=%23WaterFacility,,%23WaterFacility,28653
#BeatTheHeat,http://twitter.com/search?q=%23BeatTheHeat,,%23BeatTheHeat,27880
#ShameOnKirodiLal,http://twitter.com/search?q=%23ShameOnKirodiLal,,%23ShameOnKirodiLal,83593
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#ThursdayMorning,http://twitter.com/search?q=%23ThursdayMorning,,%23ThursdayMorning,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#jethalal,http://twitter.com/search?q=%23jethalal,,%23jethalal,
#AnilParab,http://twitter.com/search?q=%23AnilParab,,%23AnilParab,
#DilipJoshi,http://twitter.com/search?q=%23DilipJoshi,,%23DilipJoshi,
#SavePUFromCentre,http://twitter.com/search?q=%23SavePUFromCentre,,%23SavePUFromCentre,
#hrithikroshan,http://twitter.com/search?q=%23hrithikroshan,,%23hrithikroshan,
#ThankYouCBNForISB,http://twitter.com/search?q=%23ThankYouCBNForISB,,%23ThankYouCBNForISB,
#TMKOC,http://twitter.com/search?q=%23TMKOC,,%23TMKOC,
#Kupwara,http://twitter.com/search?q=%23Kupwara,,%23Kupwara,
