name,url,promoted_content,query,tweet_volume
#IndvsNZtest,http://twitter.com/search?q=%23IndvsNZtest,,%23IndvsNZtest,10150
#MayankAgarwal,http://twitter.com/search?q=%23MayankAgarwal,,%23MayankAgarwal,
#AgendaAajTak21,http://twitter.com/search?q=%23AgendaAajTak21,,%23AgendaAajTak21,
VIEWERS SUPPORT SHAMITA,http://twitter.com/search?q=%22VIEWERS+SUPPORT+SHAMITA%22,,%22VIEWERS+SUPPORT+SHAMITA%22,21628
Sri Lankan,http://twitter.com/search?q=%22Sri+Lankan%22,,%22Sri+Lankan%22,20493
Not Out,http://twitter.com/search?q=%22Not+Out%22,,%22Not+Out%22,370902
HTLS 2021,http://twitter.com/search?q=%22HTLS+2021%22,,%22HTLS+2021%22,
Pujara,http://twitter.com/search?q=Pujara,,Pujara,
Virender Sharma,http://twitter.com/search?q=%22Virender+Sharma%22,,%22Virender+Sharma%22,
Ajaz Patel,http://twitter.com/search?q=%22Ajaz+Patel%22,,%22Ajaz+Patel%22,
Agarwals,http://twitter.com/search?q=Agarwals,,Agarwals,
Gill,http://twitter.com/search?q=Gill,,Gill,48239
Hotspot,http://twitter.com/search?q=Hotspot,,Hotspot,
AANKHEIN BAND KARKE FT DEVIR,http://twitter.com/search?q=%22AANKHEIN+BAND+KARKE+FT+DEVIR%22,,%22AANKHEIN+BAND+KARKE+FT+DEVIR%22,13785
3rd of December,http://twitter.com/search?q=%223rd+of+December%22,,%223rd+of+December%22,52574
Serbia,http://twitter.com/search?q=Serbia,,Serbia,19257
Rahane,http://twitter.com/search?q=Rahane,,Rahane,13125
CBI SSR Chargesheet Overdue,http://twitter.com/search?q=%22CBI+SSR+Chargesheet+Overdue%22,,%22CBI+SSR+Chargesheet+Overdue%22,47751
Seoul,http://twitter.com/search?q=Seoul,,Seoul,415460
Duck,http://twitter.com/search?q=Duck,,Duck,38649
Kanhaiya,http://twitter.com/search?q=Kanhaiya,,Kanhaiya,
Extract SSR Truth From PBS,http://twitter.com/search?q=%22Extract+SSR+Truth+From+PBS%22,,%22Extract+SSR+Truth+From+PBS%22,58653
Wankhede,http://twitter.com/search?q=Wankhede,,Wankhede,
heather,http://twitter.com/search?q=heather,,heather,39752
प्रथम राष्ट्रपति,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%AE+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%AE+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,31630
राजेंद्र प्रसाद,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%B8%E0%A4%BE%E0%A4%A6%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%B8%E0%A4%BE%E0%A4%A6%22,40694
12M Maheshians,http://twitter.com/search?q=%2212M+Maheshians%22,,%2212M+Maheshians%22,10777
Adani,http://twitter.com/search?q=Adani,,Adani,27562
CCTV,http://twitter.com/search?q=CCTV,,CCTV,16015
#TheNewWorldOrder,http://twitter.com/search?q=%23TheNewWorldOrder,,%23TheNewWorldOrder,
#TadapHousefull,http://twitter.com/search?q=%23TadapHousefull,,%23TadapHousefull,
#KerovitIsFreedom,http://twitter.com/search?q=%23KerovitIsFreedom,,%23KerovitIsFreedom,
#VivekOberoi,http://twitter.com/search?q=%23VivekOberoi,,%23VivekOberoi,
#Sialkot,http://twitter.com/search?q=%23Sialkot,,%23Sialkot,29819
#ViratKohli,http://twitter.com/search?q=%23ViratKohli,,%23ViratKohli,13345
#INDvzNZ,http://twitter.com/search?q=%23INDvzNZ,,%23INDvzNZ,
#NayaPakistan,http://twitter.com/search?q=%23NayaPakistan,,%23NayaPakistan,
#29YrsOfVIJAYSupremacy,http://twitter.com/search?q=%2329YrsOfVIJAYSupremacy,,%2329YrsOfVIJAYSupremacy,
#DeshKiBaatwithRahul,http://twitter.com/search?q=%23DeshKiBaatwithRahul,,%23DeshKiBaatwithRahul,
#AdaviThalliMaata,http://twitter.com/search?q=%23AdaviThalliMaata,,%23AdaviThalliMaata,28416
#umpire,http://twitter.com/search?q=%23umpire,,%23umpire,
#askstar,http://twitter.com/search?q=%23askstar,,%23askstar,
#MoneyHeist5,http://twitter.com/search?q=%23MoneyHeist5,,%23MoneyHeist5,14823
#PushpaTrailer,http://twitter.com/search?q=%23PushpaTrailer,,%23PushpaTrailer,59528
#DhruvVikram,http://twitter.com/search?q=%23DhruvVikram,,%23DhruvVikram,
#Mahaan,http://twitter.com/search?q=%23Mahaan,,%23Mahaan,
#blasphemy,http://twitter.com/search?q=%23blasphemy,,%23blasphemy,
#DarrKeAageJeetHai,http://twitter.com/search?q=%23DarrKeAageJeetHai,,%23DarrKeAageJeetHai,10221
