name,url,promoted_content,query,tweet_volume
#TokyoOlympics,http://twitter.com/search?q=%23TokyoOlympics,,%23TokyoOlympics,118351
#CheerForIndia,http://twitter.com/search?q=%23CheerForIndia,,%23CheerForIndia,16748
#womenhockeyindia,http://twitter.com/search?q=%23womenhockeyindia,,%23womenhockeyindia,17808
#BajrangPunia,http://twitter.com/search?q=%23BajrangPunia,,%23BajrangPunia,
#indvsgbr,http://twitter.com/search?q=%23indvsgbr,,%23indvsgbr,
SC FastTrack SSR CBI Probe,http://twitter.com/search?q=%22SC+FastTrack+SSR+CBI+Probe%22,,%22SC+FastTrack+SSR+CBI+Probe%22,32338
सुषमा स्वराज,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%81%E0%A4%B7%E0%A4%AE%E0%A4%BE+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C%22,,%22%E0%A4%B8%E0%A5%81%E0%A4%B7%E0%A4%AE%E0%A4%BE+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C%22,14010
बजरंग पूनिया,http://twitter.com/search?q=%22%E0%A4%AC%E0%A4%9C%E0%A4%B0%E0%A4%82%E0%A4%97+%E0%A4%AA%E0%A5%82%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%BE%22,,%22%E0%A4%AC%E0%A4%9C%E0%A4%B0%E0%A4%82%E0%A4%97+%E0%A4%AA%E0%A5%82%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%BE%22,
Great Britain,http://twitter.com/search?q=%22Great+Britain%22,,%22Great+Britain%22,19132
Well Played Girls,http://twitter.com/search?q=%22Well+Played+Girls%22,,%22Well+Played+Girls%22,
jessi,http://twitter.com/search?q=jessi,,jessi,24690
Round 3,http://twitter.com/search?q=%22Round+3%22,,%22Round+3%22,25307
Abel,http://twitter.com/search?q=Abel,,Abel,43022
Kanye,http://twitter.com/search?q=Kanye,,Kanye,436012
पूर्व विदेश मंत्री,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%B5%E0%A4%BF%E0%A4%A6%E0%A5%87%E0%A4%B6+%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%B5%E0%A4%BF%E0%A4%A6%E0%A5%87%E0%A4%B6+%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,
coach,http://twitter.com/search?q=coach,,coach,137374
Donda,http://twitter.com/search?q=Donda,,Donda,376347
Iranian,http://twitter.com/search?q=Iranian,,Iranian,26240
Weeknd,http://twitter.com/search?q=Weeknd,,Weeknd,55459
Salima Tete,http://twitter.com/search?q=%22Salima+Tete%22,,%22Salima+Tete%22,
Sarra Hamdi,http://twitter.com/search?q=%22Sarra+Hamdi%22,,%22Sarra+Hamdi%22,
Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,1171958
SSR Removed BollyMasks,http://twitter.com/search?q=%22SSR+Removed+BollyMasks%22,,%22SSR+Removed+BollyMasks%22,85103
Champions,http://twitter.com/search?q=Champions,,Champions,129850
Our Girls,http://twitter.com/search?q=%22Our+Girls%22,,%22Our+Girls%22,21944
La Liga,http://twitter.com/search?q=%22La+Liga%22,,%22La+Liga%22,261359
Neymar,http://twitter.com/search?q=Neymar,,Neymar,147822
Ramos,http://twitter.com/search?q=Ramos,,Ramos,106911
Laporta,http://twitter.com/search?q=Laporta,,Laporta,102723
God Kabir,http://twitter.com/search?q=%22God+Kabir%22,,%22God+Kabir%22,48859
#SushmaSwaraj,http://twitter.com/search?q=%23SushmaSwaraj,,%23SushmaSwaraj,
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#Golf,http://twitter.com/search?q=%23Golf,,%23Golf,12091
#AditiAshok,http://twitter.com/search?q=%23AditiAshok,,%23AditiAshok,
#RBIPolicy,http://twitter.com/search?q=%23RBIPolicy,,%23RBIPolicy,
#MSP_FarmersRight,http://twitter.com/search?q=%23MSP_FarmersRight,,%23MSP_FarmersRight,55958
#FridayFitness,http://twitter.com/search?q=%23FridayFitness,,%23FridayFitness,23099
#शिवरात्रि,http://twitter.com/search?q=%23%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF,,%23%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF,
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#Olympicsindia,http://twitter.com/search?q=%23Olympicsindia,,%23Olympicsindia,
