name,url,promoted_content,query,tweet_volume
#ViewersWithVikasPatil,http://twitter.com/search?q=%23ViewersWithVikasPatil,,%23ViewersWithVikasPatil,13336
#FREEiPhone13,http://twitter.com/search?q=%23FREEiPhone13,,%23FREEiPhone13,1983541
Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,1824527
#HBDPrabhakaran67,http://twitter.com/search?q=%23HBDPrabhakaran67,,%23HBDPrabhakaran67,50557
#HBDதேசியத்தலைவர்67,http://twitter.com/search?q=%23HBD%E0%AE%A4%E0%AF%87%E0%AE%9A%E0%AE%BF%E0%AE%AF%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%B2%E0%AF%88%E0%AE%B5%E0%AE%B0%E0%AF%8D67,,%23HBD%E0%AE%A4%E0%AF%87%E0%AE%9A%E0%AE%BF%E0%AE%AF%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%B2%E0%AF%88%E0%AE%B5%E0%AE%B0%E0%AF%8D67,53600
#MumbaiAttacks,http://twitter.com/search?q=%23MumbaiAttacks,,%23MumbaiAttacks,
We Love Sushant Singh Rajput,http://twitter.com/search?q=%22We+Love+Sushant+Singh+Rajput%22,,%22We+Love+Sushant+Singh+Rajput%22,35938
Rangnick,http://twitter.com/search?q=Rangnick,,Rangnick,162715
antim in cinemas tomorrow,http://twitter.com/search?q=%22antim+in+cinemas+tomorrow%22,,%22antim+in+cinemas+tomorrow%22,50676
JASHNE ISHQ WITH SHAKHI,http://twitter.com/search?q=%22JASHNE+ISHQ+WITH+SHAKHI%22,,%22JASHNE+ISHQ+WITH+SHAKHI%22,10883
Rashid,http://twitter.com/search?q=Rashid,,Rashid,
German,http://twitter.com/search?q=German,,German,66348
Klopp,http://twitter.com/search?q=Klopp,,Klopp,41797
Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,41088
Thankful,http://twitter.com/search?q=Thankful,,Thankful,743429
Shaw,http://twitter.com/search?q=Shaw,,Shaw,13561
Arnab,http://twitter.com/search?q=Arnab,,Arnab,
Neha,http://twitter.com/search?q=Neha,,Neha,34165
Airport,http://twitter.com/search?q=Airport,,Airport,115113
Ten Hag,http://twitter.com/search?q=%22Ten+Hag%22,,%22Ten+Hag%22,16458
South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,51782
xiao,http://twitter.com/search?q=xiao,,xiao,79804
#HBDஈழத்துரோகி67,http://twitter.com/search?q=%23HBD%E0%AE%88%E0%AE%B4%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%B0%E0%AF%8B%E0%AE%95%E0%AE%BF67,,%23HBD%E0%AE%88%E0%AE%B4%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%B0%E0%AF%8B%E0%AE%95%E0%AE%BF67,16480
#bjpodishaapologize,http://twitter.com/search?q=%23bjpodishaapologize,,%23bjpodishaapologize,
#VishalKotian,http://twitter.com/search?q=%23VishalKotian,,%23VishalKotian,13134
#ConstitutionDay,http://twitter.com/search?q=%23ConstitutionDay,,%23ConstitutionDay,
#WellDoneIndianArmy,http://twitter.com/search?q=%23WellDoneIndianArmy,,%23WellDoneIndianArmy,
#MumbaiTerrorAttack,http://twitter.com/search?q=%23MumbaiTerrorAttack,,%23MumbaiTerrorAttack,
#IPLretention,http://twitter.com/search?q=%23IPLretention,,%23IPLretention,
#SleepDeezGlobalGA,http://twitter.com/search?q=%23SleepDeezGlobalGA,,%23SleepDeezGlobalGA,
#மாநாடு,http://twitter.com/search?q=%23%E0%AE%AE%E0%AE%BE%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AF%81,,%23%E0%AE%AE%E0%AE%BE%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AF%81,28240
#Justice4AnkurShukla,http://twitter.com/search?q=%23Justice4AnkurShukla,,%23Justice4AnkurShukla,
#DeshGareebAdaniAmeer,http://twitter.com/search?q=%23DeshGareebAdaniAmeer,,%23DeshGareebAdaniAmeer,18491
#संविधान_दिवस,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%82%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B8%E0%A4%82%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#JayBhanushali,http://twitter.com/search?q=%23JayBhanushali,,%23JayBhanushali,14229
#Chhorii,http://twitter.com/search?q=%23Chhorii,,%23Chhorii,
#AnupamWithRario,http://twitter.com/search?q=%23AnupamWithRario,,%23AnupamWithRario,
