name,url,promoted_content,query,tweet_volume
#HappyBirthdayAnirudh,http://twitter.com/search?q=%23HappyBirthdayAnirudh,,%23HappyBirthdayAnirudh,
#IPLFinal,http://twitter.com/search?q=%23IPLFinal,,%23IPLFinal,288541
#NaaneVaruven,http://twitter.com/search?q=%23NaaneVaruven,,%23NaaneVaruven,28423
#HBDAnirudh,http://twitter.com/search?q=%23HBDAnirudh,,%23HBDAnirudh,
#SinghuBorderHorror,http://twitter.com/search?q=%23SinghuBorderHorror,,%23SinghuBorderHorror,
#ThalaDhoni,http://twitter.com/search?q=%23ThalaDhoni,,%23ThalaDhoni,21100
#ChennaiSuperKings,http://twitter.com/search?q=%23ChennaiSuperKings,,%23ChennaiSuperKings,25357
#AEWRampage,http://twitter.com/search?q=%23AEWRampage,,%23AEWRampage,46823
#CSKvKKR,http://twitter.com/search?q=%23CSKvKKR,,%23CSKvKKR,318238
#JusticeForLakhbirSingh,http://twitter.com/search?q=%23JusticeForLakhbirSingh,,%23JusticeForLakhbirSingh,79078
#WhistlePodu,http://twitter.com/search?q=%23WhistlePodu,,%23WhistlePodu,363999
#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,64302
#Cskforever,http://twitter.com/search?q=%23Cskforever,,%23Cskforever,
#Dhanush,http://twitter.com/search?q=%23Dhanush,,%23Dhanush,
#Yellove,http://twitter.com/search?q=%23Yellove,,%23Yellove,276603
#ChampionSuperKings,http://twitter.com/search?q=%23ChampionSuperKings,,%23ChampionSuperKings,
#mahi,http://twitter.com/search?q=%23mahi,,%23mahi,
#LordShardul,http://twitter.com/search?q=%23LordShardul,,%23LordShardul,
#VIVOIPL,http://twitter.com/search?q=%23VIVOIPL,,%23VIVOIPL,64348
#CongratsCSK,http://twitter.com/search?q=%23CongratsCSK,,%23CongratsCSK,
#SuperCham21ons,http://twitter.com/search?q=%23SuperCham21ons,,%23SuperCham21ons,118816
#IshanxVivoX70Pro,http://twitter.com/search?q=%23IshanxVivoX70Pro,,%23IshanxVivoX70Pro,
#vivoX70Series,http://twitter.com/search?q=%23vivoX70Series,,%23vivoX70Series,
#AfsanaKhan,http://twitter.com/search?q=%23AfsanaKhan,,%23AfsanaKhan,
#जय_श्रीराम,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE,15381
#IPL2022,http://twitter.com/search?q=%23IPL2022,,%23IPL2022,
