name,url,promoted_content,query,tweet_volume
May God,http://twitter.com/search?q=%22May+God%22,,%22May+God%22,37336
Ayodhya,http://twitter.com/search?q=Ayodhya,,Ayodhya,76014
Happy Diwali,http://twitter.com/search?q=%22Happy+Diwali%22,,%22Happy+Diwali%22,627499
#Diwali,http://twitter.com/search?q=%23Diwali,,%23Diwali,294934
#दीपावली,http://twitter.com/search?q=%23%E0%A4%A6%E0%A5%80%E0%A4%AA%E0%A4%BE%E0%A4%B5%E0%A4%B2%E0%A5%80,,%23%E0%A4%A6%E0%A5%80%E0%A4%AA%E0%A4%BE%E0%A4%B5%E0%A4%B2%E0%A5%80,69816
#Deepavali,http://twitter.com/search?q=%23Deepavali,,%23Deepavali,59513
Nowshera,http://twitter.com/search?q=Nowshera,,Nowshera,19358
#स्वदेशी_से_प्रगति,http://twitter.com/search?q=%23%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A6%E0%A5%87%E0%A4%B6%E0%A5%80_%E0%A4%B8%E0%A5%87_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%97%E0%A4%A4%E0%A4%BF,,%23%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A6%E0%A5%87%E0%A4%B6%E0%A5%80_%E0%A4%B8%E0%A5%87_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%97%E0%A4%A4%E0%A4%BF,14795
#भाजपा_हराओ_महंगाई_हटाओ,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%B9%E0%A4%B0%E0%A4%BE%E0%A4%93_%E0%A4%AE%E0%A4%B9%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%88_%E0%A4%B9%E0%A4%9F%E0%A4%BE%E0%A4%93,,%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%B9%E0%A4%B0%E0%A4%BE%E0%A4%93_%E0%A4%AE%E0%A4%B9%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%88_%E0%A4%B9%E0%A4%9F%E0%A4%BE%E0%A4%93,12699
SOORYAVANSHI FROM TOMORROW,http://twitter.com/search?q=%22SOORYAVANSHI+FROM+TOMORROW%22,,%22SOORYAVANSHI+FROM+TOMORROW%22,16108
Wattpad,http://twitter.com/search?q=Wattpad,,Wattpad,279277
Wishing,http://twitter.com/search?q=Wishing,,Wishing,214878
Hybe,http://twitter.com/search?q=Hybe,,Hybe,685869
INVOKE IPC 302 IN SSR CASE,http://twitter.com/search?q=%22INVOKE+IPC+302+IN+SSR+CASE%22,,%22INVOKE+IPC+302+IN+SSR+CASE%22,27739
Diya Jale Sushant K Liye,http://twitter.com/search?q=%22Diya+Jale+Sushant+K+Liye%22,,%22Diya+Jale+Sushant+K+Liye%22,
Tiger,http://twitter.com/search?q=Tiger,,Tiger,56651
Jawans,http://twitter.com/search?q=Jawans,,Jawans,
Animals,http://twitter.com/search?q=Animals,,Animals,88190
Rajini,http://twitter.com/search?q=Rajini,,Rajini,12954
Shanghai,http://twitter.com/search?q=Shanghai,,Shanghai,10334
Thalaivar,http://twitter.com/search?q=Thalaivar,,Thalaivar,45669
Same 2,http://twitter.com/search?q=%22Same+2%22,,%22Same+2%22,36790
Prayagraj,http://twitter.com/search?q=Prayagraj,,Prayagraj,
New Year,http://twitter.com/search?q=%22New+Year%22,,%22New+Year%22,115244
Aapko,http://twitter.com/search?q=Aapko,,Aapko,12741
Webtoon,http://twitter.com/search?q=Webtoon,,Webtoon,277708
Diyas,http://twitter.com/search?q=Diyas,,Diyas,30829
Excise,http://twitter.com/search?q=Excise,,Excise,84238
Bakrid,http://twitter.com/search?q=Bakrid,,Bakrid,
#festivevibes,http://twitter.com/search?q=%23festivevibes,,%23festivevibes,
#UnstoppableWithNBK,http://twitter.com/search?q=%23UnstoppableWithNBK,,%23UnstoppableWithNBK,
#दीपोत्सव2021,http://twitter.com/search?q=%23%E0%A4%A6%E0%A5%80%E0%A4%AA%E0%A5%8B%E0%A4%A4%E0%A5%8D%E0%A4%B8%E0%A4%B52021,,%23%E0%A4%A6%E0%A5%80%E0%A4%AA%E0%A5%8B%E0%A4%A4%E0%A5%8D%E0%A4%B8%E0%A4%B52021,
#SyedMushtaqAliT20,http://twitter.com/search?q=%23SyedMushtaqAliT20,,%23SyedMushtaqAliT20,
#Annaththe,http://twitter.com/search?q=%23Annaththe,,%23Annaththe,18280
#தீபாவளிநல்வாழ்த்துக்கள்,http://twitter.com/search?q=%23%E0%AE%A4%E0%AF%80%E0%AE%AA%E0%AE%BE%E0%AE%B5%E0%AE%B3%E0%AE%BF%E0%AE%A8%E0%AE%B2%E0%AF%8D%E0%AE%B5%E0%AE%BE%E0%AE%B4%E0%AF%8D%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D,,%23%E0%AE%A4%E0%AF%80%E0%AE%AA%E0%AE%BE%E0%AE%B5%E0%AE%B3%E0%AE%BF%E0%AE%A8%E0%AE%B2%E0%AF%8D%E0%AE%B5%E0%AE%BE%E0%AE%B4%E0%AF%8D%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D,
#Enemy,http://twitter.com/search?q=%23Enemy,,%23Enemy,27787
#LightUpLives,http://twitter.com/search?q=%23LightUpLives,,%23LightUpLives,18672
#Akhandatitlesong,http://twitter.com/search?q=%23Akhandatitlesong,,%23Akhandatitlesong,
#அண்ணாத்த,http://twitter.com/search?q=%23%E0%AE%85%E0%AE%A3%E0%AF%8D%E0%AE%A3%E0%AE%BE%E0%AE%A4%E0%AF%8D%E0%AE%A4,,%23%E0%AE%85%E0%AE%A3%E0%AF%8D%E0%AE%A3%E0%AE%BE%E0%AE%A4%E0%AF%8D%E0%AE%A4,
#LightUpTheGame,http://twitter.com/search?q=%23LightUpTheGame,,%23LightUpTheGame,
#fixedmatch,http://twitter.com/search?q=%23fixedmatch,,%23fixedmatch,24651
#BheemlaNaayak,http://twitter.com/search?q=%23BheemlaNaayak,,%23BheemlaNaayak,
#kalipuja,http://twitter.com/search?q=%23kalipuja,,%23kalipuja,
#Tabu,http://twitter.com/search?q=%23Tabu,,%23Tabu,
#PetrolDieselPrice,http://twitter.com/search?q=%23PetrolDieselPrice,,%23PetrolDieselPrice,33075
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#FuelPricesSlashed,http://twitter.com/search?q=%23FuelPricesSlashed,,%23FuelPricesSlashed,
#MuhuratTrading,http://twitter.com/search?q=%23MuhuratTrading,,%23MuhuratTrading,
#SMAT2021,http://twitter.com/search?q=%23SMAT2021,,%23SMAT2021,
#PakkaCommercial,http://twitter.com/search?q=%23PakkaCommercial,,%23PakkaCommercial,
