name,url,promoted_content,query,tweet_volume
पूर्व राष्ट्रपति,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,
Ban Pawan Hans,http://twitter.com/search?q=%22Ban+Pawan+Hans%22,,%22Ban+Pawan+Hans%22,27802
Bangladeshi,http://twitter.com/search?q=Bangladeshi,,Bangladeshi,10469
Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,157323
द्वितीय राष्ट्रपति,http://twitter.com/search?q=%22%E0%A4%A6%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%A6%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,
भारत रत्न,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,14359
Rohingya,http://twitter.com/search?q=Rohingya,,Rohingya,
भारतीय संस्कृति,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%83%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%83%E0%A4%A4%E0%A4%BF%22,100314
President of India,http://twitter.com/search?q=%22President+of+India%22,,%22President+of+India%22,
दिल्ली पुलिस,http://twitter.com/search?q=%22%E0%A4%A6%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A5%80+%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8%22,,%22%E0%A4%A6%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A5%80+%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8%22,36379
taekook,http://twitter.com/search?q=taekook,,taekook,542269
अमित शाह,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%AE%E0%A4%BF%E0%A4%A4+%E0%A4%B6%E0%A4%BE%E0%A4%B9%22,,%22%E0%A4%85%E0%A4%AE%E0%A4%BF%E0%A4%A4+%E0%A4%B6%E0%A4%BE%E0%A4%B9%22,18068
Shobha Yatra,http://twitter.com/search?q=%22Shobha+Yatra%22,,%22Shobha+Yatra%22,29374
Jesus,http://twitter.com/search?q=Jesus,,Jesus,524355
Home Minister,http://twitter.com/search?q=%22Home+Minister%22,,%22Home+Minister%22,18374
Seokjin,http://twitter.com/search?q=Seokjin,,Seokjin,458967
Dera Sacha Sauda,http://twitter.com/search?q=%22Dera+Sacha+Sauda%22,,%22Dera+Sacha+Sauda%22,31413
Daily Quordle 83,http://twitter.com/search?q=%22Daily+Quordle+83%22,,%22Daily+Quordle+83%22,
Peaceful,http://twitter.com/search?q=Peaceful,,Peaceful,79286
Bulldozer,http://twitter.com/search?q=Bulldozer,,Bulldozer,
Kabir,http://twitter.com/search?q=Kabir,,Kabir,128745
Awesome Elon,http://twitter.com/search?q=%22Awesome+Elon%22,,%22Awesome+Elon%22,
hoseok,http://twitter.com/search?q=hoseok,,hoseok,244158
Grab,http://twitter.com/search?q=Grab,,Grab,101990
My ETH,http://twitter.com/search?q=%22My+ETH%22,,%22My+ETH%22,55624
#OBC_Black_Day_17_April,http://twitter.com/search?q=%23OBC_Black_Day_17_April,,%23OBC_Black_Day_17_April,134921
#जहांगीरपुरी,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%B9%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%80%E0%A4%B0%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A5%80,,%23%E0%A4%9C%E0%A4%B9%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%80%E0%A4%B0%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A5%80,29012
#yogijischolarshipdo,http://twitter.com/search?q=%23yogijischolarshipdo,,%23yogijischolarshipdo,34214
#HBDChiyaanVikram,http://twitter.com/search?q=%23HBDChiyaanVikram,,%23HBDChiyaanVikram,64750
#ChandraShekharSingh,http://twitter.com/search?q=%23ChandraShekharSingh,,%23ChandraShekharSingh,15482
#SaveIndianStudentsOfChina,http://twitter.com/search?q=%23SaveIndianStudentsOfChina,,%23SaveIndianStudentsOfChina,
#FactsAboutChristianity,http://twitter.com/search?q=%23FactsAboutChristianity,,%23FactsAboutChristianity,255033
