name,url,promoted_content,query,tweet_volume
#AskArjunPathak,http://twitter.com/search?q=%23AskArjunPathak,,%23AskArjunPathak,
#ETupdate,http://twitter.com/search?q=%23ETupdate,,%23ETupdate,23478
Novy Kapadia,http://twitter.com/search?q=%22Novy+Kapadia%22,,%22Novy+Kapadia%22,
Amazon Racket Busted,http://twitter.com/search?q=%22Amazon+Racket+Busted%22,,%22Amazon+Racket+Busted%22,
#SuzukiAvenis,http://twitter.com/search?q=%23SuzukiAvenis,,%23SuzukiAvenis,
8 DAYS TO ANTIM MANIA,http://twitter.com/search?q=%228+DAYS+TO+ANTIM+MANIA%22,,%228+DAYS+TO+ANTIM+MANIA%22,14647
#MushkilDinMushkilBaat,http://twitter.com/search?q=%23MushkilDinMushkilBaat,,%23MushkilDinMushkilBaat,
#RRRManiaIn50Days,http://twitter.com/search?q=%23RRRManiaIn50Days,,%23RRRManiaIn50Days,13542
Indian Football,http://twitter.com/search?q=%22Indian+Football%22,,%22Indian+Football%22,
Sikhs,http://twitter.com/search?q=Sikhs,,Sikhs,18155
Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,138724
Manish Pandey,http://twitter.com/search?q=%22Manish+Pandey%22,,%22Manish+Pandey%22,
IPOs,http://twitter.com/search?q=IPOs,,IPOs,
Gurudwara,http://twitter.com/search?q=Gurudwara,,Gurudwara,14124
Chetan,http://twitter.com/search?q=Chetan,,Chetan,
NDTV,http://twitter.com/search?q=NDTV,,NDTV,44649
Khali,http://twitter.com/search?q=Khali,,Khali,
SEBI,http://twitter.com/search?q=SEBI,,SEBI,
Vijay Shekhar Sharma,http://twitter.com/search?q=%22Vijay+Shekhar+Sharma%22,,%22Vijay+Shekhar+Sharma%22,
FILE SSR MURDER CHARGESHEET,http://twitter.com/search?q=%22FILE+SSR+MURDER+CHARGESHEET%22,,%22FILE+SSR+MURDER+CHARGESHEET%22,71868
masjid,http://twitter.com/search?q=masjid,,masjid,14896
Justice 4 Sushant Is Must,http://twitter.com/search?q=%22Justice+4+Sushant+Is+Must%22,,%22Justice+4+Sushant+Is+Must%22,52425
Gigi,http://twitter.com/search?q=Gigi,,Gigi,33685
yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,106109
REGISTER NOW,http://twitter.com/search?q=%22REGISTER+NOW%22,,%22REGISTER+NOW%22,31037
Shawn Mendes,http://twitter.com/search?q=%22Shawn+Mendes%22,,%22Shawn+Mendes%22,94839
#DontManUp,http://twitter.com/search?q=%23DontManUp,,%23DontManUp,
#PayTmIPO,http://twitter.com/search?q=%23PayTmIPO,,%23PayTmIPO,
#SmileChallenge,http://twitter.com/search?q=%23SmileChallenge,,%23SmileChallenge,
#EtharkumThunindhavan,http://twitter.com/search?q=%23EtharkumThunindhavan,,%23EtharkumThunindhavan,
#10YearsOfUpAllNight,http://twitter.com/search?q=%2310YearsOfUpAllNight,,%2310YearsOfUpAllNight,39184
#7StunningYrsOfRheaSharma,http://twitter.com/search?q=%237StunningYrsOfRheaSharma,,%237StunningYrsOfRheaSharma,
#BobBiswas,http://twitter.com/search?q=%23BobBiswas,,%23BobBiswas,
#SaranyaPonvannan,http://twitter.com/search?q=%23SaranyaPonvannan,,%23SaranyaPonvannan,10969
#சாதிசாக்கடை_சீமான்,http://twitter.com/search?q=%23%E0%AE%9A%E0%AE%BE%E0%AE%A4%E0%AE%BF%E0%AE%9A%E0%AE%BE%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%9F%E0%AF%88_%E0%AE%9A%E0%AF%80%E0%AE%AE%E0%AE%BE%E0%AE%A9%E0%AF%8D,,%23%E0%AE%9A%E0%AE%BE%E0%AE%A4%E0%AE%BF%E0%AE%9A%E0%AE%BE%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%9F%E0%AF%88_%E0%AE%9A%E0%AF%80%E0%AE%AE%E0%AE%BE%E0%AE%A9%E0%AF%8D,
#Dhamaka,http://twitter.com/search?q=%23Dhamaka,,%23Dhamaka,
#ipolisting,http://twitter.com/search?q=%23ipolisting,,%23ipolisting,
#TirupatiRains,http://twitter.com/search?q=%23TirupatiRains,,%23TirupatiRains,
#Sathyaraj,http://twitter.com/search?q=%23Sathyaraj,,%23Sathyaraj,13102
#DTYDHTB,http://twitter.com/search?q=%23DTYDHTB,,%23DTYDHTB,
#Namaz,http://twitter.com/search?q=%23Namaz,,%23Namaz,
#KARvBEN,http://twitter.com/search?q=%23KARvBEN,,%23KARvBEN,
#Dhindora,http://twitter.com/search?q=%23Dhindora,,%23Dhindora,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,12264
#SkodaSlavia,http://twitter.com/search?q=%23SkodaSlavia,,%23SkodaSlavia,
#SMAT,http://twitter.com/search?q=%23SMAT,,%23SMAT,
#IndonesiaMasters2021,http://twitter.com/search?q=%23IndonesiaMasters2021,,%23IndonesiaMasters2021,27821
#PreityZinta,http://twitter.com/search?q=%23PreityZinta,,%23PreityZinta,
#SyedMushtaqAliT20,http://twitter.com/search?q=%23SyedMushtaqAliT20,,%23SyedMushtaqAliT20,
#RezangLa,http://twitter.com/search?q=%23RezangLa,,%23RezangLa,
