name,url,promoted_content,query,tweet_volume
#BheemlaNayakTrailerStorm,http://twitter.com/search?q=%23BheemlaNayakTrailerStorm,,%23BheemlaNayakTrailerStorm,56828
#MCITOT,http://twitter.com/search?q=%23MCITOT,,%23MCITOT,46204
Kane,http://twitter.com/search?q=Kane,,Kane,155493
Spurs,http://twitter.com/search?q=Spurs,,Spurs,108529
#WWEChamber,http://twitter.com/search?q=%23WWEChamber,,%23WWEChamber,161800
#Wordle246,http://twitter.com/search?q=%23Wordle246,,%23Wordle246,
Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,97672
Conte,http://twitter.com/search?q=Conte,,Conte,45090
#ManCity,http://twitter.com/search?q=%23ManCity,,%23ManCity,16604
Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,181712
Boria,http://twitter.com/search?q=Boria,,Boria,
Saha,http://twitter.com/search?q=Saha,,Saha,14175
Lloris,http://twitter.com/search?q=Lloris,,Lloris,13972
Brock,http://twitter.com/search?q=Brock,,Brock,35201
Etihad,http://twitter.com/search?q=Etihad,,Etihad,11768
Premier League,http://twitter.com/search?q=%22Premier+League%22,,%22Premier+League%22,93264
Mahrez,http://twitter.com/search?q=Mahrez,,Mahrez,13907
Asensio,http://twitter.com/search?q=Asensio,,Asensio,
Roman,http://twitter.com/search?q=Roman,,Roman,63137
Ganguly,http://twitter.com/search?q=Ganguly,,Ganguly,
SSR Transformed Many Lives,http://twitter.com/search?q=%22SSR+Transformed+Many+Lives%22,,%22SSR+Transformed+Many+Lives%22,28659
Boycott Bollywood Completely,http://twitter.com/search?q=%22Boycott+Bollywood+Completely%22,,%22Boycott+Bollywood+Completely%22,32520
joon,http://twitter.com/search?q=joon,,joon,21699
Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,39975
Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,152006
Ziyech,http://twitter.com/search?q=Ziyech,,Ziyech,41856
Walker,http://twitter.com/search?q=Walker,,Walker,96317
Ederson,http://twitter.com/search?q=Ederson,,Ederson,
Cancelo,http://twitter.com/search?q=Cancelo,,Cancelo,14569
hyyh,http://twitter.com/search?q=hyyh,,hyyh,47144
Lita,http://twitter.com/search?q=Lita,,Lita,21120
Manchester City,http://twitter.com/search?q=%22Manchester+City%22,,%22Manchester+City%22,43870
Thiago,http://twitter.com/search?q=Thiago,,Thiago,48794
Saka,http://twitter.com/search?q=Saka,,Saka,62033
Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,11238
Nice IIT,http://twitter.com/search?q=%22Nice+IIT%22,,%22Nice+IIT%22,
Alisson,http://twitter.com/search?q=Alisson,,Alisson,25942
Goldberg,http://twitter.com/search?q=Goldberg,,Goldberg,25866
Seth,http://twitter.com/search?q=Seth,,Seth,20097
Diaz,http://twitter.com/search?q=Diaz,,Diaz,156093
BCCI,http://twitter.com/search?q=BCCI,,BCCI,41466
Dravid,http://twitter.com/search?q=Dravid,,Dravid,
Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,15772
Norwich,http://twitter.com/search?q=Norwich,,Norwich,76615
Daily Quordle,http://twitter.com/search?q=%22Daily+Quordle%22,,%22Daily+Quordle%22,
Hendo,http://twitter.com/search?q=Hendo,,Hendo,
EMILE SMITH,http://twitter.com/search?q=%22EMILE+SMITH%22,,%22EMILE+SMITH%22,16882
Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,20795
Faulkner,http://twitter.com/search?q=Faulkner,,Faulkner,44627
Ishant,http://twitter.com/search?q=Ishant,,Ishant,
