name,url,promoted_content,query,tweet_volume
खेल रत्न पुरस्कार,http://twitter.com/search?q=%22%E0%A4%96%E0%A5%87%E0%A4%B2+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8+%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A4%BE%E0%A4%B0%22,,%22%E0%A4%96%E0%A5%87%E0%A4%B2+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8+%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A4%BE%E0%A4%B0%22,29168
Motera,http://twitter.com/search?q=Motera,,Motera,
Ahmedabad,http://twitter.com/search?q=Ahmedabad,,Ahmedabad,
Great Decision,http://twitter.com/search?q=%22Great+Decision%22,,%22Great+Decision%22,
Jantar Mantar,http://twitter.com/search?q=%22Jantar+Mantar%22,,%22Jantar+Mantar%22,
Arun Jaitley,http://twitter.com/search?q=%22Arun+Jaitley%22,,%22Arun+Jaitley%22,
Nitish Bhardwaj,http://twitter.com/search?q=%22Nitish+Bhardwaj%22,,%22Nitish+Bhardwaj%22,
Kapil Dev,http://twitter.com/search?q=%22Kapil+Dev%22,,%22Kapil+Dev%22,
Indira Gandhi,http://twitter.com/search?q=%22Indira+Gandhi%22,,%22Indira+Gandhi%22,
Gandhis,http://twitter.com/search?q=Gandhis,,Gandhis,
Round 3,http://twitter.com/search?q=%22Round+3%22,,%22Round+3%22,23856
Jessi,http://twitter.com/search?q=Jessi,,Jessi,37824
Future Retail,http://twitter.com/search?q=%22Future+Retail%22,,%22Future+Retail%22,
Welcome Back,http://twitter.com/search?q=%22Welcome+Back%22,,%22Welcome+Back%22,40837
बजरंग पूनिया,http://twitter.com/search?q=%22%E0%A4%AC%E0%A4%9C%E0%A4%B0%E0%A4%82%E0%A4%97+%E0%A4%AA%E0%A5%82%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%BE%22,,%22%E0%A4%AC%E0%A4%9C%E0%A4%B0%E0%A4%82%E0%A4%97+%E0%A4%AA%E0%A5%82%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%BE%22,
पूर्व विदेश मंत्री,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%B5%E0%A4%BF%E0%A4%A6%E0%A5%87%E0%A4%B6+%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%B5%E0%A4%BF%E0%A4%A6%E0%A5%87%E0%A4%B6+%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,12869
#FanBannGaye,http://twitter.com/search?q=%23FanBannGaye,,%23FanBannGaye,
#BajrangPunia,http://twitter.com/search?q=%23BajrangPunia,,%23BajrangPunia,13622
#WomensHockeyTeam,http://twitter.com/search?q=%23WomensHockeyTeam,,%23WomensHockeyTeam,
#KANTARA,http://twitter.com/search?q=%23KANTARA,,%23KANTARA,
#BetterTogether,http://twitter.com/search?q=%23BetterTogether,,%23BetterTogether,
#TheHappinessFormula,http://twitter.com/search?q=%23TheHappinessFormula,,%23TheHappinessFormula,
#NavarasaOnNetflix,http://twitter.com/search?q=%23NavarasaOnNetflix,,%23NavarasaOnNetflix,27553
#SilambarasanTR,http://twitter.com/search?q=%23SilambarasanTR,,%23SilambarasanTR,72251
#STR47,http://twitter.com/search?q=%23STR47,,%23STR47,67736
#AditiAshok,http://twitter.com/search?q=%23AditiAshok,,%23AditiAshok,
#SushmaSwaraj,http://twitter.com/search?q=%23SushmaSwaraj,,%23SushmaSwaraj,11483
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,10260
#Burnol,http://twitter.com/search?q=%23Burnol,,%23Burnol,
#जीतेगा_किसान,http://twitter.com/search?q=%23%E0%A4%9C%E0%A5%80%E0%A4%A4%E0%A5%87%E0%A4%97%E0%A4%BE_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8,,%23%E0%A4%9C%E0%A5%80%E0%A4%A4%E0%A5%87%E0%A4%97%E0%A4%BE_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8,
#Golf,http://twitter.com/search?q=%23Golf,,%23Golf,14585
#GuitarKambiMeleNindru,http://twitter.com/search?q=%23GuitarKambiMeleNindru,,%23GuitarKambiMeleNindru,26142
#ProjectAgni,http://twitter.com/search?q=%23ProjectAgni,,%23ProjectAgni,
#ModiHaiTohMumkinHai,http://twitter.com/search?q=%23ModiHaiTohMumkinHai,,%23ModiHaiTohMumkinHai,
#Hombale11,http://twitter.com/search?q=%23Hombale11,,%23Hombale11,
#ThankYouModiJi,http://twitter.com/search?q=%23ThankYouModiJi,,%23ThankYouModiJi,
#shivratri,http://twitter.com/search?q=%23shivratri,,%23shivratri,
#SRKalyanamandapam,http://twitter.com/search?q=%23SRKalyanamandapam,,%23SRKalyanamandapam,
