name,url,promoted_content,query,tweet_volume
भारतीय जनता पार्टी,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80%22,
Meditation,http://twitter.com/search?q=Meditation,,Meditation,29235
Yamuna,http://twitter.com/search?q=Yamuna,,Yamuna,
Tobey,http://twitter.com/search?q=Tobey,,Tobey,
Suprabhat,http://twitter.com/search?q=Suprabhat,,Suprabhat,
saint dr.,http://twitter.com/search?q=%22saint+dr.%22,,%22saint+dr.%22,11118
Happy Birthday Sir,http://twitter.com/search?q=%22Happy+Birthday+Sir%22,,%22Happy+Birthday+Sir%22,46631
#HBDSeeman,http://twitter.com/search?q=%23HBDSeeman,,%23HBDSeeman,35155
#ModiFailedIndianFarmers,http://twitter.com/search?q=%23ModiFailedIndianFarmers,,%23ModiFailedIndianFarmers,40924
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,
#HBDOxygenMan,http://twitter.com/search?q=%23HBDOxygenMan,,%23HBDOxygenMan,
#LKAdvani,http://twitter.com/search?q=%23LKAdvani,,%23LKAdvani,
#SpiderManNoWayHome,http://twitter.com/search?q=%23SpiderManNoWayHome,,%23SpiderManNoWayHome,104795
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#GodMorningMonday,http://twitter.com/search?q=%23GodMorningMonday,,%23GodMorningMonday,28908
#இனி_நாம்தமிழர்_காலம்,http://twitter.com/search?q=%23%E0%AE%87%E0%AE%A9%E0%AE%BF_%E0%AE%A8%E0%AE%BE%E0%AE%AE%E0%AF%8D%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AE%B0%E0%AF%8D_%E0%AE%95%E0%AE%BE%E0%AE%B2%E0%AE%AE%E0%AF%8D,,%23%E0%AE%87%E0%AE%A9%E0%AE%BF_%E0%AE%A8%E0%AE%BE%E0%AE%AE%E0%AF%8D%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AE%B0%E0%AF%8D_%E0%AE%95%E0%AE%BE%E0%AE%B2%E0%AE%AE%E0%AF%8D,26750
#छठ_पूजा,http://twitter.com/search?q=%23%E0%A4%9B%E0%A4%A0_%E0%A4%AA%E0%A5%82%E0%A4%9C%E0%A4%BE,,%23%E0%A4%9B%E0%A4%A0_%E0%A4%AA%E0%A5%82%E0%A4%9C%E0%A4%BE,
#नोटबंदी,http://twitter.com/search?q=%23%E0%A4%A8%E0%A5%8B%E0%A4%9F%E0%A4%AC%E0%A4%82%E0%A4%A6%E0%A5%80,,%23%E0%A4%A8%E0%A5%8B%E0%A4%9F%E0%A4%AC%E0%A4%82%E0%A4%A6%E0%A5%80,
#ChhathPuja,http://twitter.com/search?q=%23ChhathPuja,,%23ChhathPuja,
#CRPF,http://twitter.com/search?q=%23CRPF,,%23CRPF,
#छठ_महापर्व,http://twitter.com/search?q=%23%E0%A4%9B%E0%A4%A0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%AA%E0%A4%B0%E0%A5%8D%E0%A4%B5,,%23%E0%A4%9B%E0%A4%A0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%AA%E0%A4%B0%E0%A5%8D%E0%A4%B5,
#PayTmIPO,http://twitter.com/search?q=%23PayTmIPO,,%23PayTmIPO,
#HBDRevanthReddy,http://twitter.com/search?q=%23HBDRevanthReddy,,%23HBDRevanthReddy,
#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,
#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,
#ChennaiRain,http://twitter.com/search?q=%23ChennaiRain,,%23ChennaiRain,20908
#नहाय_खाय,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%B9%E0%A4%BE%E0%A4%AF_%E0%A4%96%E0%A4%BE%E0%A4%AF,,%23%E0%A4%A8%E0%A4%B9%E0%A4%BE%E0%A4%AF_%E0%A4%96%E0%A4%BE%E0%A4%AF,
#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,
#IndusindBank,http://twitter.com/search?q=%23IndusindBank,,%23IndusindBank,
#chennaifloods,http://twitter.com/search?q=%23chennaifloods,,%23chennaifloods,
#IndvsNam,http://twitter.com/search?q=%23IndvsNam,,%23IndvsNam,
#சீமான்,http://twitter.com/search?q=%23%E0%AE%9A%E0%AF%80%E0%AE%AE%E0%AE%BE%E0%AE%A9%E0%AF%8D,,%23%E0%AE%9A%E0%AF%80%E0%AE%AE%E0%AE%BE%E0%AE%A9%E0%AF%8D,
#இனி_எங்கள்_காலம்,http://twitter.com/search?q=%23%E0%AE%87%E0%AE%A9%E0%AE%BF_%E0%AE%8E%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D_%E0%AE%95%E0%AE%BE%E0%AE%B2%E0%AE%AE%E0%AF%8D,,%23%E0%AE%87%E0%AE%A9%E0%AE%BF_%E0%AE%8E%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D_%E0%AE%95%E0%AE%BE%E0%AE%B2%E0%AE%AE%E0%AF%8D,
#GoodMorningTwitterWorld,http://twitter.com/search?q=%23GoodMorningTwitterWorld,,%23GoodMorningTwitterWorld,
#हर_हर_महादेव,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,,%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,
#हर____हर___महादेव,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0____%E0%A4%B9%E0%A4%B0___%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,,%23%E0%A4%B9%E0%A4%B0____%E0%A4%B9%E0%A4%B0___%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,
#SrinivasBV,http://twitter.com/search?q=%23SrinivasBV,,%23SrinivasBV,
#सतभक्ति_के_अद्भुतलाभ,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%A4%E0%A4%AD%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF_%E0%A4%95%E0%A5%87_%E0%A4%85%E0%A4%A6%E0%A5%8D%E0%A4%AD%E0%A5%81%E0%A4%A4%E0%A4%B2%E0%A4%BE%E0%A4%AD,,%23%E0%A4%B8%E0%A4%A4%E0%A4%AD%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF_%E0%A4%95%E0%A5%87_%E0%A4%85%E0%A4%A6%E0%A5%8D%E0%A4%AD%E0%A5%81%E0%A4%A4%E0%A4%B2%E0%A4%BE%E0%A4%AD,55137
#RedAlert,http://twitter.com/search?q=%23RedAlert,,%23RedAlert,
