name,url,promoted_content,query,tweet_volume
#BhoolBhulaiyaa2TitleTrack,http://twitter.com/search?q=%23BhoolBhulaiyaa2TitleTrack,,%23BhoolBhulaiyaa2TitleTrack,
#KartikAaryan,http://twitter.com/search?q=%23KartikAaryan,,%23KartikAaryan,
#NEOSpeedAwakens,http://twitter.com/search?q=%23NEOSpeedAwakens,,%23NEOSpeedAwakens,
Eid Mubarak,http://twitter.com/search?q=%22Eid+Mubarak%22,,%22Eid+Mubarak%22,464991
50Days To IDY,http://twitter.com/search?q=%2250Days+To+IDY%22,,%2250Days+To+IDY%22,
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,51963
#SatyajitRay,http://twitter.com/search?q=%23SatyajitRay,,%23SatyajitRay,
Negative Publicity Against SSR,http://twitter.com/search?q=%22Negative+Publicity+Against+SSR%22,,%22Negative+Publicity+Against+SSR%22,43114
Happy Eid,http://twitter.com/search?q=%22Happy+Eid%22,,%22Happy+Eid%22,212595
BLOOD ON MAMATA,http://twitter.com/search?q=%22BLOOD+ON+MAMATA%22,,%22BLOOD+ON+MAMATA%22,19141
Amma,http://twitter.com/search?q=Amma,,Amma,18219
Johnny,http://twitter.com/search?q=Johnny,,Johnny,302180
Bihar,http://twitter.com/search?q=Bihar,,Bihar,29542
Daily Quordle 98,http://twitter.com/search?q=%22Daily+Quordle+98%22,,%22Daily+Quordle+98%22,
2nd May,http://twitter.com/search?q=%222nd+May%22,,%222nd+May%22,125069
Om Namah Shivay,http://twitter.com/search?q=%22Om+Namah+Shivay%22,,%22Om+Namah+Shivay%22,
Hindu Rashtra,http://twitter.com/search?q=%22Hindu+Rashtra%22,,%22Hindu+Rashtra%22,
Denmark,http://twitter.com/search?q=Denmark,,Denmark,36996
#ModiInGermany,http://twitter.com/search?q=%23ModiInGermany,,%23ModiInGermany,
#EidUlFitr,http://twitter.com/search?q=%23EidUlFitr,,%23EidUlFitr,75843
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,
#Mondayblues,http://twitter.com/search?q=%23Mondayblues,,%23Mondayblues,
#Eid2022,http://twitter.com/search?q=%23Eid2022,,%23Eid2022,
#KKRvRR,http://twitter.com/search?q=%23KKRvRR,,%23KKRvRR,
#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,
#HemaMalini,http://twitter.com/search?q=%23HemaMalini,,%23HemaMalini,
#SVPTrailerDay,http://twitter.com/search?q=%23SVPTrailerDay,,%23SVPTrailerDay,20221
#vaccination,http://twitter.com/search?q=%23vaccination,,%23vaccination,
#ஒன்றையும்_கிழிக்காத_ஓராண்டு,http://twitter.com/search?q=%23%E0%AE%92%E0%AE%A9%E0%AF%8D%E0%AE%B1%E0%AF%88%E0%AE%AF%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%95%E0%AE%BF%E0%AE%B4%E0%AE%BF%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%BE%E0%AE%A4_%E0%AE%93%E0%AE%B0%E0%AE%BE%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AF%81,,%23%E0%AE%92%E0%AE%A9%E0%AF%8D%E0%AE%B1%E0%AF%88%E0%AE%AF%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%95%E0%AE%BF%E0%AE%B4%E0%AE%BF%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%BE%E0%AE%A4_%E0%AE%93%E0%AE%B0%E0%AE%BE%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AF%81,
#VishwakSen,http://twitter.com/search?q=%23VishwakSen,,%23VishwakSen,
#PMModiInEurope,http://twitter.com/search?q=%23PMModiInEurope,,%23PMModiInEurope,
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,
#HIT2,http://twitter.com/search?q=%23HIT2,,%23HIT2,
#TerrorismDestroysPakEconomy,http://twitter.com/search?q=%23TerrorismDestroysPakEconomy,,%23TerrorismDestroysPakEconomy,
#PMEuropeVisit,http://twitter.com/search?q=%23PMEuropeVisit,,%23PMEuropeVisit,
#SidharthShuklaLivesOn,http://twitter.com/search?q=%23SidharthShuklaLivesOn,,%23SidharthShuklaLivesOn,
#Dharmendra,http://twitter.com/search?q=%23Dharmendra,,%23Dharmendra,
#CovidVaccine,http://twitter.com/search?q=%23CovidVaccine,,%23CovidVaccine,
#Shawarma,http://twitter.com/search?q=%23Shawarma,,%23Shawarma,
#RUPA,http://twitter.com/search?q=%23RUPA,,%23RUPA,
#LICIPOWithZee,http://twitter.com/search?q=%23LICIPOWithZee,,%23LICIPOWithZee,
#ParshuramJayanti,http://twitter.com/search?q=%23ParshuramJayanti,,%23ParshuramJayanti,
#मुजरिम_है_vip_नहीं,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%81%E0%A4%9C%E0%A4%B0%E0%A4%BF%E0%A4%AE_%E0%A4%B9%E0%A5%88_vip_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,,%23%E0%A4%AE%E0%A5%81%E0%A4%9C%E0%A4%B0%E0%A4%BF%E0%A4%AE_%E0%A4%B9%E0%A5%88_vip_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,11623
#NEET,http://twitter.com/search?q=%23NEET,,%23NEET,
#AkshayaTritiya,http://twitter.com/search?q=%23AkshayaTritiya,,%23AkshayaTritiya,
#GOSTEP,http://twitter.com/search?q=%23GOSTEP,,%23GOSTEP,29307
#JollyOGymkhana,http://twitter.com/search?q=%23JollyOGymkhana,,%23JollyOGymkhana,22470
#MoveToEarn,http://twitter.com/search?q=%23MoveToEarn,,%23MoveToEarn,74819
#क्या_किया_आशारामजी_बापू_ने,http://twitter.com/search?q=%23%E0%A4%95%E0%A5%8D%E0%A4%AF%E0%A4%BE_%E0%A4%95%E0%A4%BF%E0%A4%AF%E0%A4%BE_%E0%A4%86%E0%A4%B6%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%9C%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%AA%E0%A5%82_%E0%A4%A8%E0%A5%87,,%23%E0%A4%95%E0%A5%8D%E0%A4%AF%E0%A4%BE_%E0%A4%95%E0%A4%BF%E0%A4%AF%E0%A4%BE_%E0%A4%86%E0%A4%B6%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%9C%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%AA%E0%A5%82_%E0%A4%A8%E0%A5%87,100521
