name,url,promoted_content,query,tweet_volume
#HometownChaChaChaEp3,http://twitter.com/search?q=%23HometownChaChaChaEp3,,%23HometownChaChaChaEp3,34103
#PravishtMishra,http://twitter.com/search?q=%23PravishtMishra,,%23PravishtMishra,
#LoveOnTour,http://twitter.com/search?q=%23LoveOnTour,,%23LoveOnTour,25526
#IStandWithNDTV,http://twitter.com/search?q=%23IStandWithNDTV,,%23IStandWithNDTV,
#PakistanZindabad,http://twitter.com/search?q=%23PakistanZindabad,,%23PakistanZindabad,
#Muzaffarnagar,http://twitter.com/search?q=%23Muzaffarnagar,,%23Muzaffarnagar,
#सीता_माता_मांगे_न्याय,http://twitter.com/search?q=%23%E0%A4%B8%E0%A5%80%E0%A4%A4%E0%A4%BE_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF,,%23%E0%A4%B8%E0%A5%80%E0%A4%A4%E0%A4%BE_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF,11200
#PresaveLS1Now,http://twitter.com/search?q=%23PresaveLS1Now,,%23PresaveLS1Now,292060
#किसान_महापंचायत,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4,
#candidtwitter,http://twitter.com/search?q=%23candidtwitter,,%23candidtwitter,
