name,url,promoted_content,query,tweet_volume
#EvaruMeeloKoteeswarulu,http://twitter.com/search?q=%23EvaruMeeloKoteeswarulu,,%23EvaruMeeloKoteeswarulu,30728
MEGAN,http://twitter.com/search?q=MEGAN,,MEGAN,48686
#ArrestUddhavThackrey,http://twitter.com/search?q=%23ArrestUddhavThackrey,,%23ArrestUddhavThackrey,59186
Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,219980
Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,95223
7 years with darshan raval,http://twitter.com/search?q=%227+years+with+darshan+raval%22,,%227+years+with+darshan+raval%22,23284
Unbreakable SSRIANS,http://twitter.com/search?q=%22Unbreakable+SSRIANS%22,,%22Unbreakable+SSRIANS%22,60632
#btsdiamond,http://twitter.com/search?q=%23btsdiamond,,%23btsdiamond,139618
#माफीवीर_राहुलगाँधी,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%BE%E0%A4%AB%E0%A5%80%E0%A4%B5%E0%A5%80%E0%A4%B0_%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%81%E0%A4%B2%E0%A4%97%E0%A4%BE%E0%A4%81%E0%A4%A7%E0%A5%80,,%23%E0%A4%AE%E0%A4%BE%E0%A4%AB%E0%A5%80%E0%A4%B5%E0%A5%80%E0%A4%B0_%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%81%E0%A4%B2%E0%A4%97%E0%A4%BE%E0%A4%81%E0%A4%A7%E0%A5%80,
#NarayanRaneArrested,http://twitter.com/search?q=%23NarayanRaneArrested,,%23NarayanRaneArrested,
Perez,http://twitter.com/search?q=Perez,,Perez,39629
Madrid,http://twitter.com/search?q=Madrid,,Madrid,299878
Maharashtra,http://twitter.com/search?q=Maharashtra,,Maharashtra,66749
Charlie Watts,http://twitter.com/search?q=%22Charlie+Watts%22,,%22Charlie+Watts%22,303433
WE MISS SAAKK,http://twitter.com/search?q=%22WE+MISS+SAAKK%22,,%22WE+MISS+SAAKK%22,113163
Saul,http://twitter.com/search?q=Saul,,Saul,72780
Bail,http://twitter.com/search?q=Bail,,Bail,45726
Shiv Sena,http://twitter.com/search?q=%22Shiv+Sena%22,,%22Shiv+Sena%22,23331
Lucas,http://twitter.com/search?q=Lucas,,Lucas,512261
उद्धव ठाकरे,http://twitter.com/search?q=%22%E0%A4%89%E0%A4%A6%E0%A5%8D%E0%A4%A7%E0%A4%B5+%E0%A4%A0%E0%A4%BE%E0%A4%95%E0%A4%B0%E0%A5%87%22,,%22%E0%A4%89%E0%A4%A6%E0%A5%8D%E0%A4%A7%E0%A4%B5+%E0%A4%A0%E0%A4%BE%E0%A4%95%E0%A4%B0%E0%A5%87%22,22309
ONLY PRATIK MATTERS,http://twitter.com/search?q=%22ONLY+PRATIK+MATTERS%22,,%22ONLY+PRATIK+MATTERS%22,122178
Arnab,http://twitter.com/search?q=Arnab,,Arnab,
Neves,http://twitter.com/search?q=Neves,,Neves,19346
Yogi Adityanath,http://twitter.com/search?q=%22Yogi+Adityanath%22,,%22Yogi+Adityanath%22,
West Indies,http://twitter.com/search?q=%22West+Indies%22,,%22West+Indies%22,
FIRs,http://twitter.com/search?q=FIRs,,FIRs,
chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,105589
#RahulAgainstSellingIndia,http://twitter.com/search?q=%23RahulAgainstSellingIndia,,%23RahulAgainstSellingIndia,71829
#WIvsPAK,http://twitter.com/search?q=%23WIvsPAK,,%23WIvsPAK,
#KairaDeserveHappyEnding,http://twitter.com/search?q=%23KairaDeserveHappyEnding,,%23KairaDeserveHappyEnding,21185
#GlobalAntiHinduPlot,http://twitter.com/search?q=%23GlobalAntiHinduPlot,,%23GlobalAntiHinduPlot,30383
#MilindGaba,http://twitter.com/search?q=%23MilindGaba,,%23MilindGaba,
#MoneyHeistIndia,http://twitter.com/search?q=%23MoneyHeistIndia,,%23MoneyHeistIndia,
#WordsByBangtan,http://twitter.com/search?q=%23WordsByBangtan,,%23WordsByBangtan,14682
#StillWithYou500KShazams,http://twitter.com/search?q=%23StillWithYou500KShazams,,%23StillWithYou500KShazams,64469
#ShaRa,http://twitter.com/search?q=%23ShaRa,,%23ShaRa,
#IStandWithQamarGaniUsmani,http://twitter.com/search?q=%23IStandWithQamarGaniUsmani,,%23IStandWithQamarGaniUsmani,47882
#WeAre5tillDREAMing,http://twitter.com/search?q=%23WeAre5tillDREAMing,,%23WeAre5tillDREAMing,770165
#ருத்ரதாண்டவம்,http://twitter.com/search?q=%23%E0%AE%B0%E0%AF%81%E0%AE%A4%E0%AF%8D%E0%AE%B0%E0%AE%A4%E0%AE%BE%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%B5%E0%AE%AE%E0%AF%8D,,%23%E0%AE%B0%E0%AF%81%E0%AE%A4%E0%AF%8D%E0%AE%B0%E0%AE%A4%E0%AE%BE%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%B5%E0%AE%AE%E0%AF%8D,24397
#Devakshi,http://twitter.com/search?q=%23Devakshi,,%23Devakshi,
#AFCCup2021,http://twitter.com/search?q=%23AFCCup2021,,%23AFCCup2021,
#DeviShakti,http://twitter.com/search?q=%23DeviShakti,,%23DeviShakti,
#NehaBhasin,http://twitter.com/search?q=%23NehaBhasin,,%23NehaBhasin,
