name,url,promoted_content,query,tweet_volume
#BoriaMajumdar,http://twitter.com/search?q=%23BoriaMajumdar,,%23BoriaMajumdar,
#MoonKnight,http://twitter.com/search?q=%23MoonKnight,,%23MoonKnight,143052
#iQOOZ6ProonAmazon,http://twitter.com/search?q=%23iQOOZ6ProonAmazon,,%23iQOOZ6ProonAmazon,
#RepoRate,http://twitter.com/search?q=%23RepoRate,,%23RepoRate,
#rbigovernor,http://twitter.com/search?q=%23rbigovernor,,%23rbigovernor,
Vote for RCB,http://twitter.com/search?q=%22Vote+for+RCB%22,,%22Vote+for+RCB%22,
Finland,http://twitter.com/search?q=Finland,,Finland,20688
FOREVER TRIO PRANISHA,http://twitter.com/search?q=%22FOREVER+TRIO+PRANISHA%22,,%22FOREVER+TRIO+PRANISHA%22,34621
Iceland,http://twitter.com/search?q=Iceland,,Iceland,10692
Jake Lockley,http://twitter.com/search?q=%22Jake+Lockley%22,,%22Jake+Lockley%22,21354
Layla,http://twitter.com/search?q=Layla,,Layla,20456
Bollywood Cabal Betrayed SSR,http://twitter.com/search?q=%22Bollywood+Cabal+Betrayed+SSR%22,,%22Bollywood+Cabal+Betrayed+SSR%22,69587
Norway,http://twitter.com/search?q=Norway,,Norway,15223
Nordic,http://twitter.com/search?q=Nordic,,Nordic,10899
Eunwoo,http://twitter.com/search?q=Eunwoo,,Eunwoo,19925
FOMC,http://twitter.com/search?q=FOMC,,FOMC,19583
Press,http://twitter.com/search?q=Press,,Press,353315
Teleprompter,http://twitter.com/search?q=Teleprompter,,Teleprompter,12812
Zomato,http://twitter.com/search?q=Zomato,,Zomato,
Arnab,http://twitter.com/search?q=Arnab,,Arnab,
#BJPGundoKiParty,http://twitter.com/search?q=%23BJPGundoKiParty,,%23BJPGundoKiParty,15030
#WriddhimanSaha,http://twitter.com/search?q=%23WriddhimanSaha,,%23WriddhimanSaha,
#inflation,http://twitter.com/search?q=%23inflation,,%23inflation,13146
#rbipolicy,http://twitter.com/search?q=%23rbipolicy,,%23rbipolicy,
#BCCI,http://twitter.com/search?q=%23BCCI,,%23BCCI,
#RCBvCSK,http://twitter.com/search?q=%23RCBvCSK,,%23RCBvCSK,12548
#HoodaFirSe,http://twitter.com/search?q=%23HoodaFirSe,,%23HoodaFirSe,
#Liger,http://twitter.com/search?q=%23Liger,,%23Liger,
#OhMyGOD,http://twitter.com/search?q=%23OhMyGOD,,%23OhMyGOD,18997
#DelhiRains,http://twitter.com/search?q=%23DelhiRains,,%23DelhiRains,
#MayThe4thBeWithYou,http://twitter.com/search?q=%23MayThe4thBeWithYou,,%23MayThe4thBeWithYou,147870
#StarWarsDay,http://twitter.com/search?q=%23StarWarsDay,,%23StarWarsDay,87961
#ShaktikantaDas,http://twitter.com/search?q=%23ShaktikantaDas,,%23ShaktikantaDas,
#LICIPO,http://twitter.com/search?q=%23LICIPO,,%23LICIPO,
#bhupeshtuhardwar,http://twitter.com/search?q=%23bhupeshtuhardwar,,%23bhupeshtuhardwar,
#ratehike,http://twitter.com/search?q=%23ratehike,,%23ratehike,
#KoffeeWithKaran,http://twitter.com/search?q=%23KoffeeWithKaran,,%23KoffeeWithKaran,
#Sensex,http://twitter.com/search?q=%23Sensex,,%23Sensex,
#VijayDeverakonda,http://twitter.com/search?q=%23VijayDeverakonda,,%23VijayDeverakonda,
#PuriJagannadh,http://twitter.com/search?q=%23PuriJagannadh,,%23PuriJagannadh,
#EraOfShehnaaz,http://twitter.com/search?q=%23EraOfShehnaaz,,%23EraOfShehnaaz,32003
#भगवा_हटाओ_तिरंगा_लगाओ,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE_%E0%A4%B9%E0%A4%9F%E0%A4%BE%E0%A4%93_%E0%A4%A4%E0%A4%BF%E0%A4%B0%E0%A4%82%E0%A4%97%E0%A4%BE_%E0%A4%B2%E0%A4%97%E0%A4%BE%E0%A4%93,,%23%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE_%E0%A4%B9%E0%A4%9F%E0%A4%BE%E0%A4%93_%E0%A4%A4%E0%A4%BF%E0%A4%B0%E0%A4%82%E0%A4%97%E0%A4%BE_%E0%A4%B2%E0%A4%97%E0%A4%BE%E0%A4%93,13879
#TipuSultan,http://twitter.com/search?q=%23TipuSultan,,%23TipuSultan,
#OnePlus10ROnAmazon,http://twitter.com/search?q=%23OnePlus10ROnAmazon,,%23OnePlus10ROnAmazon,
#interestrates,http://twitter.com/search?q=%23interestrates,,%23interestrates,
#NishantBhat,http://twitter.com/search?q=%23NishantBhat,,%23NishantBhat,10844
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,19444
#niftyOptions,http://twitter.com/search?q=%23niftyOptions,,%23niftyOptions,
#NEET,http://twitter.com/search?q=%23NEET,,%23NEET,
#ManOfMassesRamCharan,http://twitter.com/search?q=%23ManOfMassesRamCharan,,%23ManOfMassesRamCharan,11732
