name,url,promoted_content,query,tweet_volume
#AskDirLokesh,http://twitter.com/search?q=%23AskDirLokesh,,%23AskDirLokesh,38374
SIDNAAZ JAISA KOI NAHI,http://twitter.com/search?q=%22SIDNAAZ+JAISA+KOI+NAHI%22,,%22SIDNAAZ+JAISA+KOI+NAHI%22,90525
DEVDAS RAVAL IS COMING BACK,http://twitter.com/search?q=%22DEVDAS+RAVAL+IS+COMING+BACK%22,,%22DEVDAS+RAVAL+IS+COMING+BACK%22,
#YetToComeMvTeaser2,http://twitter.com/search?q=%23YetToComeMvTeaser2,,%23YetToComeMvTeaser2,264927
#UddhavThackeray,http://twitter.com/search?q=%23UddhavThackeray,,%23UddhavThackeray,13345
#DemocraticNewsroomIT,http://twitter.com/search?q=%23DemocraticNewsroomIT,,%23DemocraticNewsroomIT,
#MithaliRaj,http://twitter.com/search?q=%23MithaliRaj,,%23MithaliRaj,10291
Sushant Singh Rajput Lives On,http://twitter.com/search?q=%22Sushant+Singh+Rajput+Lives+On%22,,%22Sushant+Singh+Rajput+Lives+On%22,22231
Rishabh Pant,http://twitter.com/search?q=%22Rishabh+Pant%22,,%22Rishabh+Pant%22,
KL Rahul,http://twitter.com/search?q=%22KL+Rahul%22,,%22KL+Rahul%22,
Nunez,http://twitter.com/search?q=Nunez,,Nunez,80787
Fastest Blockchain TechPay,http://twitter.com/search?q=%22Fastest+Blockchain+TechPay%22,,%22Fastest+Blockchain+TechPay%22,
Shai,http://twitter.com/search?q=Shai,,Shai,
Cambodia,http://twitter.com/search?q=Cambodia,,Cambodia,
Captain,http://twitter.com/search?q=Captain,,Captain,89531
South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,49494
HAPPY BIRTHDAY GASHMEER,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+GASHMEER%22,,%22HAPPY+BIRTHDAY+GASHMEER%22,116434
T20I,http://twitter.com/search?q=T20I,,T20I,10348
RuPay,http://twitter.com/search?q=RuPay,,RuPay,
Disha Salian,http://twitter.com/search?q=%22Disha+Salian%22,,%22Disha+Salian%22,102939
#INDCAM,http://twitter.com/search?q=%23INDCAM,,%23INDCAM,
#BlackAdam,http://twitter.com/search?q=%23BlackAdam,,%23BlackAdam,71157
#ਕਬੀਰਸਾਹਿਬ_ਮਹਿਮਾ,http://twitter.com/search?q=%23%E0%A8%95%E0%A8%AC%E0%A9%80%E0%A8%B0%E0%A8%B8%E0%A8%BE%E0%A8%B9%E0%A8%BF%E0%A8%AC_%E0%A8%AE%E0%A8%B9%E0%A8%BF%E0%A8%AE%E0%A8%BE,,%23%E0%A8%95%E0%A8%AC%E0%A9%80%E0%A8%B0%E0%A8%B8%E0%A8%BE%E0%A8%B9%E0%A8%BF%E0%A8%AC_%E0%A8%AE%E0%A8%B9%E0%A8%BF%E0%A8%AE%E0%A8%BE,436351
#INDvsSA,http://twitter.com/search?q=%23INDvsSA,,%23INDvsSA,
#IndianFootball,http://twitter.com/search?q=%23IndianFootball,,%23IndianFootball,
#AsianCup2023,http://twitter.com/search?q=%23AsianCup2023,,%23AsianCup2023,
#MsMarvel,http://twitter.com/search?q=%23MsMarvel,,%23MsMarvel,85280
#QatarExposed,http://twitter.com/search?q=%23QatarExposed,,%23QatarExposed,58145
#PAKvWI,http://twitter.com/search?q=%23PAKvWI,,%23PAKvWI,20309
#AirtelDown,http://twitter.com/search?q=%23AirtelDown,,%23AirtelDown,
#Thalapathy67,http://twitter.com/search?q=%23Thalapathy67,,%23Thalapathy67,33368
#TeamIndia,http://twitter.com/search?q=%23TeamIndia,,%23TeamIndia,
#CabinetDecisions,http://twitter.com/search?q=%23CabinetDecisions,,%23CabinetDecisions,
#BCCI,http://twitter.com/search?q=%23BCCI,,%23BCCI,
#NBK107,http://twitter.com/search?q=%23NBK107,,%23NBK107,
#MasoomOnHotstar,http://twitter.com/search?q=%23MasoomOnHotstar,,%23MasoomOnHotstar,
#SmileOutLoud,http://twitter.com/search?q=%23SmileOutLoud,,%23SmileOutLoud,
#SK20,http://twitter.com/search?q=%23SK20,,%23SK20,11166
#Cricket,http://twitter.com/search?q=%23Cricket,,%23Cricket,
#Kaithi2,http://twitter.com/search?q=%23Kaithi2,,%23Kaithi2,
#RolexSir,http://twitter.com/search?q=%23RolexSir,,%23RolexSir,41485
#ShaRa,http://twitter.com/search?q=%23ShaRa,,%23ShaRa,
#BackTheBlue,http://twitter.com/search?q=%23BackTheBlue,,%23BackTheBlue,
#BlueTigers,http://twitter.com/search?q=%23BlueTigers,,%23BlueTigers,
#KanganaRanaut,http://twitter.com/search?q=%23KanganaRanaut,,%23KanganaRanaut,
#MembershipEkKhushiyanAnek,http://twitter.com/search?q=%23MembershipEkKhushiyanAnek,,%23MembershipEkKhushiyanAnek,
#KhudaHaafizChapter2,http://twitter.com/search?q=%23KhudaHaafizChapter2,,%23KhudaHaafizChapter2,
#cancer,http://twitter.com/search?q=%23cancer,,%23cancer,17430
#AmazonPrimeMembership,http://twitter.com/search?q=%23AmazonPrimeMembership,,%23AmazonPrimeMembership,
#PUBG,http://twitter.com/search?q=%23PUBG,,%23PUBG,
