name,url,promoted_content,query,tweet_volume
#OurMeissaChanyeolDay,http://twitter.com/search?q=%23OurMeissaChanyeolDay,,%23OurMeissaChanyeolDay,406013
#찬열아생일축하해,http://twitter.com/search?q=%23%EC%B0%AC%EC%97%B4%EC%95%84%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%B0%AC%EC%97%B4%EC%95%84%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,381403
#HappyBirthdayRaina,http://twitter.com/search?q=%23HappyBirthdayRaina,,%23HappyBirthdayRaina,21731
We Miss You Sushant,http://twitter.com/search?q=%22We+Miss+You+Sushant%22,,%22We+Miss+You+Sushant%22,14729
Portugal,http://twitter.com/search?q=Portugal,,Portugal,81262
#Thala61,http://twitter.com/search?q=%23Thala61,,%23Thala61,12541
Dhruv,http://twitter.com/search?q=Dhruv,,Dhruv,
#BadBuddySeriesEP5,http://twitter.com/search?q=%23BadBuddySeriesEP5,,%23BadBuddySeriesEP5,251624
Italy,http://twitter.com/search?q=Italy,,Italy,66092
VIP RASHAMI IN THE HOUSE,http://twitter.com/search?q=%22VIP+RASHAMI+IN+THE+HOUSE%22,,%22VIP+RASHAMI+IN+THE+HOUSE%22,18237
BOYCOTT BOLLYWOOD,http://twitter.com/search?q=%22BOYCOTT+BOLLYWOOD%22,,%22BOYCOTT+BOLLYWOOD%22,16768
South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,193459
B.1.1.529,http://twitter.com/search?q=B.1.1.529,,B.1.1.529,188372
THE DAY INDIA BLED,http://twitter.com/search?q=%22THE+DAY+INDIA+BLED%22,,%22THE+DAY+INDIA+BLED%22,
BTS THE WORLDWIDE ICON,http://twitter.com/search?q=%22BTS+THE+WORLDWIDE+ICON%22,,%22BTS+THE+WORLDWIDE+ICON%22,183253
Gita,http://twitter.com/search?q=Gita,,Gita,
Constitution Day,http://twitter.com/search?q=%22Constitution+Day%22,,%22Constitution+Day%22,71703
Lewandowski,http://twitter.com/search?q=Lewandowski,,Lewandowski,26196
Our Demand Is Justice 4 SSR,http://twitter.com/search?q=%22Our+Demand+Is+Justice+4+SSR%22,,%22Our+Demand+Is+Justice+4+SSR%22,53952
Kasab,http://twitter.com/search?q=Kasab,,Kasab,60742
Kargil,http://twitter.com/search?q=Kargil,,Kargil,
SUSHANT JUSTICE NOW,http://twitter.com/search?q=%22SUSHANT+JUSTICE+NOW%22,,%22SUSHANT+JUSTICE+NOW%22,74592
Pulwama,http://twitter.com/search?q=Pulwama,,Pulwama,
Netherlands,http://twitter.com/search?q=Netherlands,,Netherlands,15256
#covidvariant,http://twitter.com/search?q=%23covidvariant,,%23covidvariant,
#FCGJFC,http://twitter.com/search?q=%23FCGJFC,,%23FCGJFC,
#MaanaaduBlockbuster,http://twitter.com/search?q=%23MaanaaduBlockbuster,,%23MaanaaduBlockbuster,17418
#1000DaysWithTXT,http://twitter.com/search?q=%231000DaysWithTXT,,%231000DaysWithTXT,117795
#LifeScapesAtAmazon,http://twitter.com/search?q=%23LifeScapesAtAmazon,,%23LifeScapesAtAmazon,
#FCGoa,http://twitter.com/search?q=%23FCGoa,,%23FCGoa,
#SureshRaina,http://twitter.com/search?q=%23SureshRaina,,%23SureshRaina,
#InspirationalLeaderMaurya,http://twitter.com/search?q=%23InspirationalLeaderMaurya,,%23InspirationalLeaderMaurya,
#BoycottAntim,http://twitter.com/search?q=%23BoycottAntim,,%23BoycottAntim,25811
#RRRSoulAnthem,http://twitter.com/search?q=%23RRRSoulAnthem,,%23RRRSoulAnthem,123605
#BlackFriday,http://twitter.com/search?q=%23BlackFriday,,%23BlackFriday,382663
#HiccupsAndHookupsOutNow,http://twitter.com/search?q=%23HiccupsAndHookupsOutNow,,%23HiccupsAndHookupsOutNow,
#SahicoinKyaHai,http://twitter.com/search?q=%23SahicoinKyaHai,,%23SahicoinKyaHai,
#internationalflights,http://twitter.com/search?q=%23internationalflights,,%23internationalflights,
#RRRMovie,http://twitter.com/search?q=%23RRRMovie,,%23RRRMovie,87660
#CarlsenNepo,http://twitter.com/search?q=%23CarlsenNepo,,%23CarlsenNepo,
#Janani,http://twitter.com/search?q=%23Janani,,%23Janani,118392
#WinWithHonda,http://twitter.com/search?q=%23WinWithHonda,,%23WinWithHonda,
#AntimReview,http://twitter.com/search?q=%23AntimReview,,%23AntimReview,24199
#BBKingUmar,http://twitter.com/search?q=%23BBKingUmar,,%23BBKingUmar,405898
#AntimTheFinalTruth,http://twitter.com/search?q=%23AntimTheFinalTruth,,%23AntimTheFinalTruth,31016
#RedAlert,http://twitter.com/search?q=%23RedAlert,,%23RedAlert,
#BarkhaDutt,http://twitter.com/search?q=%23BarkhaDutt,,%23BarkhaDutt,
#Republic,http://twitter.com/search?q=%23Republic,,%23Republic,
#VickyKaushal,http://twitter.com/search?q=%23VickyKaushal,,%23VickyKaushal,
#coronavirus,http://twitter.com/search?q=%23coronavirus,,%23coronavirus,30208
