name,url,promoted_content,query,tweet_volume
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
#WHO_QuitIndia,http://twitter.com/search?q=%23WHO_QuitIndia,,%23WHO_QuitIndia,
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#ପଖାଳଦିବସ,http://twitter.com/search?q=%23%E0%AC%AA%E0%AC%96%E0%AC%BE%E0%AC%B3%E0%AC%A6%E0%AC%BF%E0%AC%AC%E0%AC%B8,,%23%E0%AC%AA%E0%AC%96%E0%AC%BE%E0%AC%B3%E0%AC%A6%E0%AC%BF%E0%AC%AC%E0%AC%B8,
#NTK_WomensMeet2022,http://twitter.com/search?q=%23NTK_WomensMeet2022,,%23NTK_WomensMeet2022,
#PennySong,http://twitter.com/search?q=%23PennySong,,%23PennySong,108313
#WorldOralHealthDay,http://twitter.com/search?q=%23WorldOralHealthDay,,%23WorldOralHealthDay,
#StopTheTreaty,http://twitter.com/search?q=%23StopTheTreaty,,%23StopTheTreaty,
#DisbandWHO,http://twitter.com/search?q=%23DisbandWHO,,%23DisbandWHO,
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
#MahadSatyagraha,http://twitter.com/search?q=%23MahadSatyagraha,,%23MahadSatyagraha,
#TheKasmirFiles,http://twitter.com/search?q=%23TheKasmirFiles,,%23TheKasmirFiles,86567
#Wordle274,http://twitter.com/search?q=%23Wordle274,,%23Wordle274,
#पंचायत_सहायक_नियमित_करो,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4_%E0%A4%B8%E0%A4%B9%E0%A4%BE%E0%A4%AF%E0%A4%95_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%AE%E0%A4%BF%E0%A4%A4_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4_%E0%A4%B8%E0%A4%B9%E0%A4%BE%E0%A4%AF%E0%A4%95_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%AE%E0%A4%BF%E0%A4%A4_%E0%A4%95%E0%A4%B0%E0%A5%8B,10486
#ModiWhereMSP,http://twitter.com/search?q=%23ModiWhereMSP,,%23ModiWhereMSP,
#SarkaruVaariPaata,http://twitter.com/search?q=%23SarkaruVaariPaata,,%23SarkaruVaariPaata,133773
#HFCKBFC,http://twitter.com/search?q=%23HFCKBFC,,%23HFCKBFC,
#MalluSwarajyam,http://twitter.com/search?q=%23MalluSwarajyam,,%23MalluSwarajyam,
#ElClasico,http://twitter.com/search?q=%23ElClasico,,%23ElClasico,32660
#ISLFinal,http://twitter.com/search?q=%23ISLFinal,,%23ISLFinal,
#Israel,http://twitter.com/search?q=%23Israel,,%23Israel,
#CycloneAsani,http://twitter.com/search?q=%23CycloneAsani,,%23CycloneAsani,
#BoycottPathan,http://twitter.com/search?q=%23BoycottPathan,,%23BoycottPathan,17664
#JollyOhGymkhana,http://twitter.com/search?q=%23JollyOhGymkhana,,%23JollyOhGymkhana,32060
#IndianWells,http://twitter.com/search?q=%23IndianWells,,%23IndianWells,16736
#Dasara,http://twitter.com/search?q=%23Dasara,,%23Dasara,
#RRRMovieOnMarch25th,http://twitter.com/search?q=%23RRRMovieOnMarch25th,,%23RRRMovieOnMarch25th,21960
#HappyBirthdayDebattama,http://twitter.com/search?q=%23HappyBirthdayDebattama,,%23HappyBirthdayDebattama,16320
#HappinessIndex,http://twitter.com/search?q=%23HappinessIndex,,%23HappinessIndex,
#AllEnglandOpen2022,http://twitter.com/search?q=%23AllEnglandOpen2022,,%23AllEnglandOpen2022,
#LakshyaSen,http://twitter.com/search?q=%23LakshyaSen,,%23LakshyaSen,
#Badminton,http://twitter.com/search?q=%23Badminton,,%23Badminton,
