name,url,promoted_content,query,tweet_volume
#Taliban,http://twitter.com/search?q=%23Taliban,,%23Taliban,60887
Kabul,http://twitter.com/search?q=Kabul,,Kabul,205656
#CO2SeAzaadi,http://twitter.com/search?q=%23CO2SeAzaadi,,%23CO2SeAzaadi,
#HappyBirthdayBeta,http://twitter.com/search?q=%23HappyBirthdayBeta,,%23HappyBirthdayBeta,23974
#ProudOfYouHimantaBiswaSarma,http://twitter.com/search?q=%23ProudOfYouHimantaBiswaSarma,,%23ProudOfYouHimantaBiswaSarma,
#FullPaisaVasoolSale,http://twitter.com/search?q=%23FullPaisaVasoolSale,,%23FullPaisaVasoolSale,
14 Months Of Injustice 2 SSR,http://twitter.com/search?q=%2214+Months+Of+Injustice+2+SSR%22,,%2214+Months+Of+Injustice+2+SSR%22,96212
Partition,http://twitter.com/search?q=Partition,,Partition,55260
ONE MAN ARMY PRATIK,http://twitter.com/search?q=%22ONE+MAN+ARMY+PRATIK%22,,%22ONE+MAN+ARMY+PRATIK%22,36451
NOT FUNNY,http://twitter.com/search?q=%22NOT+FUNNY%22,,%22NOT+FUNNY%22,60744
GovNow With GuruPrakash,http://twitter.com/search?q=%22GovNow+With+GuruPrakash%22,,%22GovNow+With+GuruPrakash%22,
Satyameva Jayate,http://twitter.com/search?q=%22Satyameva+Jayate%22,,%22Satyameva+Jayate%22,
Monday to Thursday,http://twitter.com/search?q=%22Monday+to+Thursday%22,,%22Monday+to+Thursday%22,
sbi debit & credit cards,http://twitter.com/search?q=%22sbi+debit+%26+credit+cards%22,,%22sbi+debit+%26+credit+cards%22,
Jinnah,http://twitter.com/search?q=Jinnah,,Jinnah,33051
PHENOMENAL KDICE AS SHIVI,http://twitter.com/search?q=%22PHENOMENAL+KDICE+AS+SHIVI%22,,%22PHENOMENAL+KDICE+AS+SHIVI%22,40370
WE LOVE SAI KETAN RAO,http://twitter.com/search?q=%22WE+LOVE+SAI+KETAN+RAO%22,,%22WE+LOVE+SAI+KETAN+RAO%22,19167
Taechwita,http://twitter.com/search?q=Taechwita,,Taechwita,
T&C Apply,http://twitter.com/search?q=%22T%26C+Apply%22,,%22T%26C+Apply%22,
Spotted,http://twitter.com/search?q=Spotted,,Spotted,35401
Unlock,http://twitter.com/search?q=Unlock,,Unlock,28857
Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,11299
Piyush Goyal,http://twitter.com/search?q=%22Piyush+Goyal%22,,%22Piyush+Goyal%22,
jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,379346
Bajrang Dal,http://twitter.com/search?q=%22Bajrang+Dal%22,,%22Bajrang+Dal%22,
LORD MOUNTBATTEN,http://twitter.com/search?q=%22LORD+MOUNTBATTEN%22,,%22LORD+MOUNTBATTEN%22,
Slim,http://twitter.com/search?q=Slim,,Slim,29617
Tata,http://twitter.com/search?q=Tata,,Tata,45708
Navy,http://twitter.com/search?q=Navy,,Navy,30681
Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,14488
Indepence,http://twitter.com/search?q=Indepence,,Indepence,
Jammu,http://twitter.com/search?q=Jammu,,Jammu,19359
Adani,http://twitter.com/search?q=Adani,,Adani,
Palestine,http://twitter.com/search?q=Palestine,,Palestine,23498
United Nations,http://twitter.com/search?q=%22United+Nations%22,,%22United+Nations%22,
Red Fort,http://twitter.com/search?q=%22Red+Fort%22,,%22Red+Fort%22,
Islamists,http://twitter.com/search?q=Islamists,,Islamists,
Daddy,http://twitter.com/search?q=Daddy,,Daddy,189273
Britishers,http://twitter.com/search?q=Britishers,,Britishers,
#IndependenceDay,http://twitter.com/search?q=%23IndependenceDay,,%23IndependenceDay,77291
#100DaysOfDMKGovt,http://twitter.com/search?q=%23100DaysOfDMKGovt,,%23100DaysOfDMKGovt,50069
