name,url,promoted_content,query,tweet_volume
#Pitrupaksh,http://twitter.com/search?q=%23Pitrupaksh,,%23Pitrupaksh,
#investing,http://twitter.com/search?q=%23investing,,%23investing,
#WorldHeartDay,http://twitter.com/search?q=%23WorldHeartDay,,%23WorldHeartDay,13101
#GodMorningWednesday,http://twitter.com/search?q=%23GodMorningWednesday,,%23GodMorningWednesday,230710
#Zee_दलाल_मोदी_का,http://twitter.com/search?q=%23Zee_%E0%A4%A6%E0%A4%B2%E0%A4%BE%E0%A4%B2_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A4%BE,,%23Zee_%E0%A4%A6%E0%A4%B2%E0%A4%BE%E0%A4%B2_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A4%BE,87710
SSR Disha Jiah Awaits Justice,http://twitter.com/search?q=%22SSR+Disha+Jiah+Awaits+Justice%22,,%22SSR+Disha+Jiah+Awaits+Justice%22,23252
CBI NAIL SSR JIAH KILLERS,http://twitter.com/search?q=%22CBI+NAIL+SSR+JIAH+KILLERS%22,,%22CBI+NAIL+SSR+JIAH+KILLERS%22,29814
Saint Gurmeet Ram Rahim Ji,http://twitter.com/search?q=%22Saint+Gurmeet+Ram+Rahim+Ji%22,,%22Saint+Gurmeet+Ram+Rahim+Ji%22,13802
National Secretary,http://twitter.com/search?q=%22National+Secretary%22,,%22National+Secretary%22,
Namaz,http://twitter.com/search?q=Namaz,,Namaz,13538
Jal Samadhi,http://twitter.com/search?q=%22Jal+Samadhi%22,,%22Jal+Samadhi%22,
श्री गणेश,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,22475
Sant Rampal Ji Maharaj,http://twitter.com/search?q=%22Sant+Rampal+Ji+Maharaj%22,,%22Sant+Rampal+Ji+Maharaj%22,112879
Hindu Rashtra,http://twitter.com/search?q=%22Hindu+Rashtra%22,,%22Hindu+Rashtra%22,
Gurugram,http://twitter.com/search?q=Gurugram,,Gurugram,18150
Dowry,http://twitter.com/search?q=Dowry,,Dowry,68555
दहेज मुक्त,http://twitter.com/search?q=%22%E0%A4%A6%E0%A4%B9%E0%A5%87%E0%A4%9C+%E0%A4%AE%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4%22,,%22%E0%A4%A6%E0%A4%B9%E0%A5%87%E0%A4%9C+%E0%A4%AE%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4%22,69400
BJP IT,http://twitter.com/search?q=%22BJP+IT%22,,%22BJP+IT%22,16008
Must Watch Sadhna TV 7,http://twitter.com/search?q=%22Must+Watch+Sadhna+TV+7%22,,%22Must+Watch+Sadhna+TV+7%22,12892
Lucknow,http://twitter.com/search?q=Lucknow,,Lucknow,
Suprabhat,http://twitter.com/search?q=Suprabhat,,Suprabhat,
Shri,http://twitter.com/search?q=Shri,,Shri,77385
Happy Morning,http://twitter.com/search?q=%22Happy+Morning%22,,%22Happy+Morning%22,31723
Gurgaon,http://twitter.com/search?q=Gurgaon,,Gurgaon,
Good Morning Friends,http://twitter.com/search?q=%22Good+Morning+Friends%22,,%22Good+Morning+Friends%22,15681
Ahmedabad,http://twitter.com/search?q=Ahmedabad,,Ahmedabad,
Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,193039
RaGa,http://twitter.com/search?q=RaGa,,RaGa,10917
Swamy,http://twitter.com/search?q=Swamy,,Swamy,
Navjot Singh Sidhu,http://twitter.com/search?q=%22Navjot+Singh+Sidhu%22,,%22Navjot+Singh+Sidhu%22,18025
#PMMementoAuction,http://twitter.com/search?q=%23PMMementoAuction,,%23PMMementoAuction,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,
#Srivalli,http://twitter.com/search?q=%23Srivalli,,%23Srivalli,20180
#PakProxyTaliban,http://twitter.com/search?q=%23PakProxyTaliban,,%23PakProxyTaliban,19229
#hearthealth,http://twitter.com/search?q=%23hearthealth,,%23hearthealth,
#SoulmateOfPushpa,http://twitter.com/search?q=%23SoulmateOfPushpa,,%23SoulmateOfPushpa,18282
#HBDSunilDeodhar,http://twitter.com/search?q=%23HBDSunilDeodhar,,%23HBDSunilDeodhar,10627
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,
#healthyheart,http://twitter.com/search?q=%23healthyheart,,%23healthyheart,
#surgicalstrikeday,http://twitter.com/search?q=%23surgicalstrikeday,,%23surgicalstrikeday,
#RashmikaMandanna,http://twitter.com/search?q=%23RashmikaMandanna,,%23RashmikaMandanna,
#heartbeat,http://twitter.com/search?q=%23heartbeat,,%23heartbeat,
#16YearsOfGhajini,http://twitter.com/search?q=%2316YearsOfGhajini,,%2316YearsOfGhajini,
#KachraNavika,http://twitter.com/search?q=%23KachraNavika,,%23KachraNavika,10840
#FunWithDC,http://twitter.com/search?q=%23FunWithDC,,%23FunWithDC,
#heartdiseaseawareness,http://twitter.com/search?q=%23heartdiseaseawareness,,%23heartdiseaseawareness,
#tatapower,http://twitter.com/search?q=%23tatapower,,%23tatapower,
#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,
