name,url,promoted_content,query,tweet_volume
#NationalSportsDay,http://twitter.com/search?q=%23NationalSportsDay,,%23NationalSportsDay,88827
#Paralympics,http://twitter.com/search?q=%23Paralympics,,%23Paralympics,311190
#BhavinaPatel,http://twitter.com/search?q=%23BhavinaPatel,,%23BhavinaPatel,50957
#NishadKumar,http://twitter.com/search?q=%23NishadKumar,,%23NishadKumar,19778
#silver,http://twitter.com/search?q=%23silver,,%23silver,50219
Donda,http://twitter.com/search?q=Donda,,Donda,833326
Reminiscing RraHel As RiAnsh,http://twitter.com/search?q=%22Reminiscing+RraHel+As+RiAnsh%22,,%22Reminiscing+RraHel+As+RiAnsh%22,187398
Nehru,http://twitter.com/search?q=Nehru,,Nehru,68091
Messi,http://twitter.com/search?q=Messi,,Messi,638686
राष्ट्रीय खेल,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%96%E0%A5%87%E0%A4%B2%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%96%E0%A5%87%E0%A4%B2%22,51162
Kanye,http://twitter.com/search?q=Kanye,,Kanye,553030
SSRians With SSR Forever,http://twitter.com/search?q=%22SSRians+With+SSR+Forever%22,,%22SSRians+With+SSR+Forever%22,64815
मेजर ध्यानचंद,http://twitter.com/search?q=%22%E0%A4%AE%E0%A5%87%E0%A4%9C%E0%A4%B0+%E0%A4%A7%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%A8%E0%A4%9A%E0%A4%82%E0%A4%A6%22,,%22%E0%A4%AE%E0%A5%87%E0%A4%9C%E0%A4%B0+%E0%A4%A7%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%A8%E0%A4%9A%E0%A4%82%E0%A4%A6%22,45570
CBI Update In SSR Disha,http://twitter.com/search?q=%22CBI+Update+In+SSR+Disha%22,,%22CBI+Update+In+SSR+Disha%22,54747
we love you asim,http://twitter.com/search?q=%22we+love+you+asim%22,,%22we+love+you+asim%22,17483
Anthony Taylor,http://twitter.com/search?q=%22Anthony+Taylor%22,,%22Anthony+Taylor%22,26067
Ligue 1,http://twitter.com/search?q=%22Ligue+1%22,,%22Ligue+1%22,16449
Yati,http://twitter.com/search?q=Yati,,Yati,34103
Karnal,http://twitter.com/search?q=Karnal,,Karnal,39506
कन्हैया लाल,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%A8%E0%A5%8D%E0%A4%B9%E0%A5%88%E0%A4%AF%E0%A4%BE+%E0%A4%B2%E0%A4%BE%E0%A4%B2%22,,%22%E0%A4%95%E0%A4%A8%E0%A5%8D%E0%A4%B9%E0%A5%88%E0%A4%AF%E0%A4%BE+%E0%A4%B2%E0%A4%BE%E0%A4%B2%22,
LALISA BY LISA,http://twitter.com/search?q=%22LALISA+BY+LISA%22,,%22LALISA+BY+LISA%22,628691
Savarkar,http://twitter.com/search?q=Savarkar,,Savarkar,26613
Asian Record,http://twitter.com/search?q=%22Asian+Record%22,,%22Asian+Record%22,13592
Traore,http://twitter.com/search?q=Traore,,Traore,31712
Wolves,http://twitter.com/search?q=Wolves,,Wolves,158254
Reims,http://twitter.com/search?q=Reims,,Reims,122948
Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,122212
Varane,http://twitter.com/search?q=Varane,,Varane,117221
Neymar,http://twitter.com/search?q=Neymar,,Neymar,122798
Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,219800
Pogba,http://twitter.com/search?q=Pogba,,Pogba,87087
Pochettino,http://twitter.com/search?q=Pochettino,,Pochettino,50455
Tammy,http://twitter.com/search?q=Tammy,,Tammy,22314
Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,103523
De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,60068
Neves,http://twitter.com/search?q=Neves,,Neves,51359
Koeman,http://twitter.com/search?q=Koeman,,Koeman,41229
Barca,http://twitter.com/search?q=Barca,,Barca,105176
Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,14690
Sancho,http://twitter.com/search?q=Sancho,,Sancho,90204
Louisiana,http://twitter.com/search?q=Louisiana,,Louisiana,262009
GOAT,http://twitter.com/search?q=GOAT,,GOAT,104580
Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,37598
Easy Returns,http://twitter.com/search?q=%22Easy+Returns%22,,%22Easy+Returns%22,
pied piper,http://twitter.com/search?q=%22pied+piper%22,,%22pied+piper%22,
Nevis Patriots,http://twitter.com/search?q=%22Nevis+Patriots%22,,%22Nevis+Patriots%22,
Maria,http://twitter.com/search?q=Maria,,Maria,297820
Matic,http://twitter.com/search?q=Matic,,Matic,71265
Batman,http://twitter.com/search?q=Batman,,Batman,40994
marathas,http://twitter.com/search?q=marathas,,marathas,
