name,url,promoted_content,query,tweet_volume
#IndiaTodayAtOlympics,http://twitter.com/search?q=%23IndiaTodayAtOlympics,,%23IndiaTodayAtOlympics,
Siraj,http://twitter.com/search?q=Siraj,,Siraj,
#NeerajChopra,http://twitter.com/search?q=%23NeerajChopra,,%23NeerajChopra,23415
#BajrangPunia,http://twitter.com/search?q=%23BajrangPunia,,%23BajrangPunia,24712
#JavelinThrow,http://twitter.com/search?q=%23JavelinThrow,,%23JavelinThrow,
#Wrestling,http://twitter.com/search?q=%23Wrestling,,%23Wrestling,26966
Vetter,http://twitter.com/search?q=Vetter,,Vetter,
बजरंग पूनिया,http://twitter.com/search?q=%22%E0%A4%AC%E0%A4%9C%E0%A4%B0%E0%A4%82%E0%A4%97+%E0%A4%AA%E0%A5%82%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%BE%22,,%22%E0%A4%AC%E0%A4%9C%E0%A4%B0%E0%A4%82%E0%A4%97+%E0%A4%AA%E0%A5%82%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%BE%22,10471
THE EMPIRE TRAILER,http://twitter.com/search?q=%22THE+EMPIRE+TRAILER%22,,%22THE+EMPIRE+TRAILER%22,
Daulet Niyazbekov,http://twitter.com/search?q=%22Daulet+Niyazbekov%22,,%22Daulet+Niyazbekov%22,
Men's Freestyle 65kg,http://twitter.com/search?q=%22Men%27s+Freestyle+65kg%22,,%22Men%27s+Freestyle+65kg%22,
Another Bronze,http://twitter.com/search?q=%22Another+Bronze%22,,%22Another+Bronze%22,
London 2012,http://twitter.com/search?q=%22London+2012%22,,%22London+2012%22,
CBI Interrogate AU 4 SSR,http://twitter.com/search?q=%22CBI+Interrogate+AU+4+SSR%22,,%22CBI+Interrogate+AU+4+SSR%22,100373
नीरज चोपड़ा,http://twitter.com/search?q=%22%E0%A4%A8%E0%A5%80%E0%A4%B0%E0%A4%9C+%E0%A4%9A%E0%A5%8B%E0%A4%AA%E0%A4%A1%E0%A4%BC%E0%A4%BE%22,,%22%E0%A4%A8%E0%A5%80%E0%A4%B0%E0%A4%9C+%E0%A4%9A%E0%A5%8B%E0%A4%AA%E0%A4%A1%E0%A4%BC%E0%A4%BE%22,
Nadeem,http://twitter.com/search?q=Nadeem,,Nadeem,
OP Jindal,http://twitter.com/search?q=%22OP+Jindal%22,,%22OP+Jindal%22,
BIG BOSS FT ASIM OUT TOMORROW,http://twitter.com/search?q=%22BIG+BOSS+FT+ASIM+OUT+TOMORROW%22,,%22BIG+BOSS+FT+ASIM+OUT+TOMORROW%22,39299
लाल चौक,http://twitter.com/search?q=%22%E0%A4%B2%E0%A4%BE%E0%A4%B2+%E0%A4%9A%E0%A5%8C%E0%A4%95%22,,%22%E0%A4%B2%E0%A4%BE%E0%A4%B2+%E0%A4%9A%E0%A5%8C%E0%A4%95%22,21626
shakir,http://twitter.com/search?q=shakir,,shakir,
My Friend,http://twitter.com/search?q=%22My+Friend%22,,%22My+Friend%22,220621
Mohali,http://twitter.com/search?q=Mohali,,Mohali,
Top 5,http://twitter.com/search?q=%22Top+5%22,,%22Top+5%22,93683
taemin,http://twitter.com/search?q=taemin,,taemin,43896
50% Savings,http://twitter.com/search?q=%2250%25+Savings%22,,%2250%25+Savings%22,
Arfa,http://twitter.com/search?q=Arfa,,Arfa,
Khadi,http://twitter.com/search?q=Khadi,,Khadi,
नोबेल पुरस्कार,http://twitter.com/search?q=%22%E0%A4%A8%E0%A5%8B%E0%A4%AC%E0%A5%87%E0%A4%B2+%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A4%BE%E0%A4%B0%22,,%22%E0%A4%A8%E0%A5%8B%E0%A4%AC%E0%A5%87%E0%A4%B2+%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A4%BE%E0%A4%B0%22,19824
Swadeshi Movement,http://twitter.com/search?q=%22Swadeshi+Movement%22,,%22Swadeshi+Movement%22,
गुरुदेव रबीन्द्रनाथ टैगोर,http://twitter.com/search?q=%22%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%81%E0%A4%A6%E0%A5%87%E0%A4%B5+%E0%A4%B0%E0%A4%AC%E0%A5%80%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%9F%E0%A5%88%E0%A4%97%E0%A5%8B%E0%A4%B0%22,,%22%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%81%E0%A4%A6%E0%A5%87%E0%A4%B5+%E0%A4%B0%E0%A4%AC%E0%A5%80%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%9F%E0%A5%88%E0%A4%97%E0%A5%8B%E0%A4%B0%22,
Nobel Laureate,http://twitter.com/search?q=%22Nobel+Laureate%22,,%22Nobel+Laureate%22,
#CelebrateOdishaHandloom,http://twitter.com/search?q=%23CelebrateOdishaHandloom,,%23CelebrateOdishaHandloom,
#BeastCastUpdate,http://twitter.com/search?q=%23BeastCastUpdate,,%23BeastCastUpdate,29844
#MoneyMafiaOnDiscoveryPlus,http://twitter.com/search?q=%23MoneyMafiaOnDiscoveryPlus,,%23MoneyMafiaOnDiscoveryPlus,
#BJPFearsRahulGandhi,http://twitter.com/search?q=%23BJPFearsRahulGandhi,,%23BJPFearsRahulGandhi,37875
#SuperStarBirthdayBLASTER,http://twitter.com/search?q=%23SuperStarBirthdayBLASTER,,%23SuperStarBirthdayBLASTER,111827
#Gold,http://twitter.com/search?q=%23Gold,,%23Gold,56756
#IndiaAtTokyoOlympics,http://twitter.com/search?q=%23IndiaAtTokyoOlympics,,%23IndiaAtTokyoOlympics,
#Athletics,http://twitter.com/search?q=%23Athletics,,%23Athletics,84810
#BhoyPeyecheBJP,http://twitter.com/search?q=%23BhoyPeyecheBJP,,%23BhoyPeyecheBJP,
#Selvaraghavan,http://twitter.com/search?q=%23Selvaraghavan,,%23Selvaraghavan,
#50YearsOfMammoottysm,http://twitter.com/search?q=%2350YearsOfMammoottysm,,%2350YearsOfMammoottysm,2159234
#5yrsOfVijayRupani,http://twitter.com/search?q=%235yrsOfVijayRupani,,%235yrsOfVijayRupani,134552
#Tripura,http://twitter.com/search?q=%23Tripura,,%23Tripura,
#AdhunikGujarat,http://twitter.com/search?q=%23AdhunikGujarat,,%23AdhunikGujarat,121946
#AditiAshok,http://twitter.com/search?q=%23AditiAshok,,%23AditiAshok,40502
#WrestleTokyo,http://twitter.com/search?q=%23WrestleTokyo,,%23WrestleTokyo,
#Golf,http://twitter.com/search?q=%23Golf,,%23Golf,48703
#WeavingGloryOfOdisha,http://twitter.com/search?q=%23WeavingGloryOfOdisha,,%23WeavingGloryOfOdisha,
#ThumsUp4India,http://twitter.com/search?q=%23ThumsUp4India,,%23ThumsUp4India,
