name,url,promoted_content,query,tweet_volume
MUNAWAR OWNING LOCKUPP,http://twitter.com/search?q=%22MUNAWAR+OWNING+LOCKUPP%22,,%22MUNAWAR+OWNING+LOCKUPP%22,509913
#ERCP_नेशनल_प्रोजेक्ट_बनाओ,http://twitter.com/search?q=%23ERCP_%E0%A4%A8%E0%A5%87%E0%A4%B6%E0%A4%A8%E0%A4%B2_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%9C%E0%A5%87%E0%A4%95%E0%A5%8D%E0%A4%9F_%E0%A4%AC%E0%A4%A8%E0%A4%BE%E0%A4%93,,%23ERCP_%E0%A4%A8%E0%A5%87%E0%A4%B6%E0%A4%A8%E0%A4%B2_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%9C%E0%A5%87%E0%A4%95%E0%A5%8D%E0%A4%9F_%E0%A4%AC%E0%A4%A8%E0%A4%BE%E0%A4%93,15744
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,
#UFC273,http://twitter.com/search?q=%23UFC273,,%23UFC273,136128
#ImranKhan,http://twitter.com/search?q=%23ImranKhan,,%23ImranKhan,288693
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#శ్రీరామనవమి,http://twitter.com/search?q=%23%E0%B0%B6%E0%B1%8D%E0%B0%B0%E0%B1%80%E0%B0%B0%E0%B0%BE%E0%B0%AE%E0%B0%A8%E0%B0%B5%E0%B0%AE%E0%B0%BF,,%23%E0%B0%B6%E0%B1%8D%E0%B0%B0%E0%B1%80%E0%B0%B0%E0%B0%BE%E0%B0%AE%E0%B0%A8%E0%B0%B5%E0%B0%AE%E0%B0%BF,
#Transfer_Dream,http://twitter.com/search?q=%23Transfer_Dream,,%23Transfer_Dream,16822
#PalmSunday,http://twitter.com/search?q=%23PalmSunday,,%23PalmSunday,
#ग्राम_पंचायत_सहायक_नियमित_करो,http://twitter.com/search?q=%23%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4_%E0%A4%B8%E0%A4%B9%E0%A4%BE%E0%A4%AF%E0%A4%95_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%AE%E0%A4%BF%E0%A4%A4_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4_%E0%A4%B8%E0%A4%B9%E0%A4%BE%E0%A4%AF%E0%A4%95_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%AE%E0%A4%BF%E0%A4%A4_%E0%A4%95%E0%A4%B0%E0%A5%8B,
#Ayodhya,http://twitter.com/search?q=%23Ayodhya,,%23Ayodhya,
#ShehbazSharif,http://twitter.com/search?q=%23ShehbazSharif,,%23ShehbazSharif,
#आदि_राम,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%A6%E0%A4%BF_%E0%A4%B0%E0%A4%BE%E0%A4%AE,,%23%E0%A4%86%E0%A4%A6%E0%A4%BF_%E0%A4%B0%E0%A4%BE%E0%A4%AE,44656
#Pakistan,http://twitter.com/search?q=%23Pakistan,,%23Pakistan,82948
#Wordle295,http://twitter.com/search?q=%23Wordle295,,%23Wordle295,
#NoConfidenceMotion,http://twitter.com/search?q=%23NoConfidenceMotion,,%23NoConfidenceMotion,55350
#RCBvMI,http://twitter.com/search?q=%23RCBvMI,,%23RCBvMI,72288
#ViratKohli𓃵,http://twitter.com/search?q=%23ViratKohli%F0%93%83%B5,,%23ViratKohli%F0%93%83%B5,
#NoconfidenceVote,http://twitter.com/search?q=%23NoconfidenceVote,,%23NoconfidenceVote,12555
