name,url,promoted_content,query,tweet_volume
#KKRvMI,http://twitter.com/search?q=%23KKRvMI,,%23KKRvMI,94289
Benzema,http://twitter.com/search?q=Benzema,,Benzema,798654
#BJPFoundationDay,http://twitter.com/search?q=%23BJPFoundationDay,,%23BJPFoundationDay,50672
#SthapnaDiwas,http://twitter.com/search?q=%23SthapnaDiwas,,%23SthapnaDiwas,180758
#CHERMA,http://twitter.com/search?q=%23CHERMA,,%23CHERMA,91480
Mendy,http://twitter.com/search?q=Mendy,,Mendy,127373
#thalapathy66,http://twitter.com/search?q=%23thalapathy66,,%23thalapathy66,293127
Urdu,http://twitter.com/search?q=Urdu,,Urdu,64031
Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,512386
Christensen,http://twitter.com/search?q=Christensen,,Christensen,29842
भारतीय जनता पार्टी,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80%22,106938
Daniel Sams,http://twitter.com/search?q=%22Daniel+Sams%22,,%22Daniel+Sams%22,
Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,48861
Villarreal,http://twitter.com/search?q=Villarreal,,Villarreal,90114
Legendary Life Of Sushant,http://twitter.com/search?q=%22Legendary+Life+Of+Sushant%22,,%22Legendary+Life+Of+Sushant%22,62993
Rohit,http://twitter.com/search?q=Rohit,,Rohit,49273
different by design,http://twitter.com/search?q=%22different+by+design%22,,%22different+by+design%22,
business done over ssr death,http://twitter.com/search?q=%22business+done+over+ssr+death%22,,%22business+done+over+ssr+death%22,99283
Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,47041
Valverde,http://twitter.com/search?q=Valverde,,Valverde,37702
dewald brevis,http://twitter.com/search?q=%22dewald+brevis%22,,%22dewald+brevis%22,
baby ab,http://twitter.com/search?q=%22baby+ab%22,,%22baby+ab%22,
modiji sushant,http://twitter.com/search?q=%22modiji+sushant%22,,%22modiji+sushant%22,
Everton,http://twitter.com/search?q=Everton,,Everton,100382
full bottle,http://twitter.com/search?q=%22full+bottle%22,,%22full+bottle%22,
Emery,http://twitter.com/search?q=Emery,,Emery,16959
Daily Quordle 73,http://twitter.com/search?q=%22Daily+Quordle+73%22,,%22Daily+Quordle+73%22,
bharatiya janata party,http://twitter.com/search?q=%22bharatiya+janata+party%22,,%22bharatiya+janata+party%22,
Rahane,http://twitter.com/search?q=Rahane,,Rahane,
fastest 50,http://twitter.com/search?q=%22fastest+50%22,,%22fastest+50%22,
Patty,http://twitter.com/search?q=Patty,,Patty,15968
Russell,http://twitter.com/search?q=Russell,,Russell,58343
Without BJP,http://twitter.com/search?q=%22Without+BJP%22,,%22Without+BJP%22,10487
Al Qaeda,http://twitter.com/search?q=%22Al+Qaeda%22,,%22Al+Qaeda%22,13818
Vini,http://twitter.com/search?q=Vini,,Vini,44464
Kante,http://twitter.com/search?q=Kante,,Kante,31520
Shahbaz,http://twitter.com/search?q=Shahbaz,,Shahbaz,22213
Billings,http://twitter.com/search?q=Billings,,Billings,
Carvajal,http://twitter.com/search?q=Carvajal,,Carvajal,21256
Ballon,http://twitter.com/search?q=Ballon,,Ballon,46332
Davies,http://twitter.com/search?q=Davies,,Davies,10803
Militao,http://twitter.com/search?q=Militao,,Militao,14782
Bumrah,http://twitter.com/search?q=Bumrah,,Bumrah,
Modric,http://twitter.com/search?q=Modric,,Modric,36127
Bucha,http://twitter.com/search?q=Bucha,,Bucha,496136
CSK and MI,http://twitter.com/search?q=%22CSK+and+MI%22,,%22CSK+and+MI%22,
Venkatesh Iyer,http://twitter.com/search?q=%22Venkatesh+Iyer%22,,%22Venkatesh+Iyer%22,
Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,195913
Fede,http://twitter.com/search?q=Fede,,Fede,23042
Carlo,http://twitter.com/search?q=Carlo,,Carlo,24475
