name,url,promoted_content,query,tweet_volume
#WorldCancerDay,http://twitter.com/search?q=%23WorldCancerDay,,%23WorldCancerDay,50014
#विजयी_भव_योगीजी,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%AF%E0%A5%80_%E0%A4%AD%E0%A4%B5_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80%E0%A4%9C%E0%A5%80,,%23%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%AF%E0%A5%80_%E0%A4%AD%E0%A4%B5_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80%E0%A4%9C%E0%A5%80,68345
#MisterMummyFirstLook,http://twitter.com/search?q=%23MisterMummyFirstLook,,%23MisterMummyFirstLook,
SA True Story,http://twitter.com/search?q=%22SA+True+Story%22,,%22SA+True+Story%22,243358
SSR Killers Deserve IPC302,http://twitter.com/search?q=%22SSR+Killers+Deserve+IPC302%22,,%22SSR+Killers+Deserve+IPC302%22,21494
PARAMBIR REVEAL SSR TRUTH NOW,http://twitter.com/search?q=%22PARAMBIR+REVEAL+SSR+TRUTH+NOW%22,,%22PARAMBIR+REVEAL+SSR+TRUTH+NOW%22,26083
Sant Rampal Ji Maharaj,http://twitter.com/search?q=%22Sant+Rampal+Ji+Maharaj%22,,%22Sant+Rampal+Ji+Maharaj%22,151900
गणेश जयंती,http://twitter.com/search?q=%22%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6+%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80%22,,%22%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6+%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80%22,
Klay,http://twitter.com/search?q=Klay,,Klay,29106
Lakers,http://twitter.com/search?q=Lakers,,Lakers,65558
we support truth,http://twitter.com/search?q=%22we+support+truth%22,,%22we+support+truth%22,79177
Ashneer Grover,http://twitter.com/search?q=%22Ashneer+Grover%22,,%22Ashneer+Grover%22,
Supreme God Kabir,http://twitter.com/search?q=%22Supreme+God+Kabir%22,,%22Supreme+God+Kabir%22,25839
Ancelotti,http://twitter.com/search?q=Ancelotti,,Ancelotti,29427
Good Morning Sir,http://twitter.com/search?q=%22Good+Morning+Sir%22,,%22Good+Morning+Sir%22,
Owaisi,http://twitter.com/search?q=Owaisi,,Owaisi,35192
Singh Ji Insan,http://twitter.com/search?q=%22Singh+Ji+Insan%22,,%22Singh+Ji+Insan%22,10970
Egypt,http://twitter.com/search?q=Egypt,,Egypt,139373
DRDO,http://twitter.com/search?q=DRDO,,DRDO,
Mane,http://twitter.com/search?q=Mane,,Mane,142224
#CloseTheCareGap,http://twitter.com/search?q=%23CloseTheCareGap,,%23CloseTheCareGap,
