name,url,promoted_content,query,tweet_volume
#TejaTroops,http://twitter.com/search?q=%23TejaTroops,,%23TejaTroops,35001
#NarendraModi,http://twitter.com/search?q=%23NarendraModi,,%23NarendraModi,
#कट्टर_ईमानदार_AAP,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%9F%E0%A5%8D%E0%A4%9F%E0%A4%B0_%E0%A4%88%E0%A4%AE%E0%A4%BE%E0%A4%A8%E0%A4%A6%E0%A4%BE%E0%A4%B0_AAP,,%23%E0%A4%95%E0%A4%9F%E0%A5%8D%E0%A4%9F%E0%A4%B0_%E0%A4%88%E0%A4%AE%E0%A4%BE%E0%A4%A8%E0%A4%A6%E0%A4%BE%E0%A4%B0_AAP,
#BaaziJeetKi,http://twitter.com/search?q=%23BaaziJeetKi,,%23BaaziJeetKi,
#Ociverse,http://twitter.com/search?q=%23Ociverse,,%23Ociverse,
$XRD $OCI,http://twitter.com/search?q=%22%24XRD+%24OCI%22,,%22%24XRD+%24OCI%22,
Jeremy Corbyn,http://twitter.com/search?q=%22Jeremy+Corbyn%22,,%22Jeremy+Corbyn%22,10642
NAUGHTY BALAM FT RKV OUT SOON,http://twitter.com/search?q=%22NAUGHTY+BALAM+FT+RKV+OUT+SOON%22,,%22NAUGHTY+BALAM+FT+RKV+OUT+SOON%22,18324
Punjab CM,http://twitter.com/search?q=%22Punjab+CM%22,,%22Punjab+CM%22,
CBI Delay In SSRCase Painful,http://twitter.com/search?q=%22CBI+Delay+In+SSRCase+Painful%22,,%22CBI+Delay+In+SSRCase+Painful%22,57881
Kolkata,http://twitter.com/search?q=Kolkata,,Kolkata,10569
Rashtra,http://twitter.com/search?q=Rashtra,,Rashtra,
Happy Brothers,http://twitter.com/search?q=%22Happy+Brothers%22,,%22Happy+Brothers%22,
Hobi,http://twitter.com/search?q=Hobi,,Hobi,82847
Leading,http://twitter.com/search?q=Leading,,Leading,130447
YOU BY ARMAAN MALIK,http://twitter.com/search?q=%22YOU+BY+ARMAAN+MALIK%22,,%22YOU+BY+ARMAAN+MALIK%22,
Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,36192
jiminie,http://twitter.com/search?q=jiminie,,jiminie,13767
Christian Bale,http://twitter.com/search?q=%22Christian+Bale%22,,%22Christian+Bale%22,58638
eden gardens,http://twitter.com/search?q=%22eden+gardens%22,,%22eden+gardens%22,
Gorr the God Butcher,http://twitter.com/search?q=%22Gorr+the+God+Butcher%22,,%22Gorr+the+God+Butcher%22,30218
Our PM,http://twitter.com/search?q=%22Our+PM%22,,%22Our+PM%22,52493
Biden,http://twitter.com/search?q=Biden,,Biden,616772
WE LOVE YOU TAEHYUNG,http://twitter.com/search?q=%22WE+LOVE+YOU+TAEHYUNG%22,,%22WE+LOVE+YOU+TAEHYUNG%22,130151
Indo-Pacific,http://twitter.com/search?q=Indo-Pacific,,Indo-Pacific,26767
US President,http://twitter.com/search?q=%22US+President%22,,%22US+President%22,57594
Camera,http://twitter.com/search?q=Camera,,Camera,121181
#VijaySingla,http://twitter.com/search?q=%23VijaySingla,,%23VijaySingla,
#BieberFever,http://twitter.com/search?q=%23BieberFever,,%23BieberFever,
#BhagwantMann,http://twitter.com/search?q=%23BhagwantMann,,%23BhagwantMann,
#AetherIndustriesIPO,http://twitter.com/search?q=%23AetherIndustriesIPO,,%23AetherIndustriesIPO,
#귀여운_김태형_대회,http://twitter.com/search?q=%23%EA%B7%80%EC%97%AC%EC%9A%B4_%EA%B9%80%ED%83%9C%ED%98%95_%EB%8C%80%ED%9A%8C,,%23%EA%B7%80%EC%97%AC%EC%9A%B4_%EA%B9%80%ED%83%9C%ED%98%95_%EB%8C%80%ED%9A%8C,22407
#태태충전,http://twitter.com/search?q=%23%ED%83%9C%ED%83%9C%EC%B6%A9%EC%A0%84,,%23%ED%83%9C%ED%83%9C%EC%B6%A9%EC%A0%84,21462
#CandySugarPop_1stWin,http://twitter.com/search?q=%23CandySugarPop_1stWin,,%23CandySugarPop_1stWin,35272
#GalaxyTabS8,http://twitter.com/search?q=%23GalaxyTabS8,,%23GalaxyTabS8,
#BetterCallSaul,http://twitter.com/search?q=%23BetterCallSaul,,%23BetterCallSaul,25459
#ShahRukhKhan,http://twitter.com/search?q=%23ShahRukhKhan,,%23ShahRukhKhan,
#GTvsRR,http://twitter.com/search?q=%23GTvsRR,,%23GTvsRR,
#QuadSummit,http://twitter.com/search?q=%23QuadSummit,,%23QuadSummit,17563
#ABdeVilliers,http://twitter.com/search?q=%23ABdeVilliers,,%23ABdeVilliers,
#BrothersDay,http://twitter.com/search?q=%23BrothersDay,,%23BrothersDay,
#QutubMinar,http://twitter.com/search?q=%23QutubMinar,,%23QutubMinar,
#IPLplayoffs,http://twitter.com/search?q=%23IPLplayoffs,,%23IPLplayoffs,
#Darlings,http://twitter.com/search?q=%23Darlings,,%23Darlings,
#rrvsgt,http://twitter.com/search?q=%23rrvsgt,,%23rrvsgt,
#AdoptAnAanganwadi,http://twitter.com/search?q=%23AdoptAnAanganwadi,,%23AdoptAnAanganwadi,
#ThorLoveAndThunder,http://twitter.com/search?q=%23ThorLoveAndThunder,,%23ThorLoveAndThunder,244560
#Corruption,http://twitter.com/search?q=%23Corruption,,%23Corruption,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,12710
