name,url,promoted_content,query,tweet_volume
South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,56196
#PriyankaChopra,http://twitter.com/search?q=%23PriyankaChopra,,%23PriyankaChopra,
#NickJonas,http://twitter.com/search?q=%23NickJonas,,%23NickJonas,
#AmarJawanJyoti,http://twitter.com/search?q=%23AmarJawanJyoti,,%23AmarJawanJyoti,84487
Wordle 217 X,http://twitter.com/search?q=%22Wordle+217+X%22,,%22Wordle+217+X%22,
#INDvsSA,http://twitter.com/search?q=%23INDvsSA,,%23INDvsSA,21234
#BadBuddySeriesตอนจบ,http://twitter.com/search?q=%23BadBuddySeries%E0%B8%95%E0%B8%AD%E0%B8%99%E0%B8%88%E0%B8%9A,,%23BadBuddySeries%E0%B8%95%E0%B8%AD%E0%B8%99%E0%B8%88%E0%B8%9A,1193530
India Gate,http://twitter.com/search?q=%22India+Gate%22,,%22India+Gate%22,106743
Dennis,http://twitter.com/search?q=Dennis,,Dennis,33454
OUR PRIDE TEJRAN,http://twitter.com/search?q=%22OUR+PRIDE+TEJRAN%22,,%22OUR+PRIDE+TEJRAN%22,1035584
KL Rahul,http://twitter.com/search?q=%22KL+Rahul%22,,%22KL+Rahul%22,13442
FANS ASPIRE FOR SAAKKS2,http://twitter.com/search?q=%22FANS+ASPIRE+FOR+SAAKKS2%22,,%22FANS+ASPIRE+FOR+SAAKKS2%22,28720
Siraj,http://twitter.com/search?q=Siraj,,Siraj,
Bhuvi,http://twitter.com/search?q=Bhuvi,,Bhuvi,
Sant Rampal Ji,http://twitter.com/search?q=%22Sant+Rampal+Ji%22,,%22Sant+Rampal+Ji%22,461352
ahmedabad,http://twitter.com/search?q=ahmedabad,,ahmedabad,
#NetajiSubhasChandraBose,http://twitter.com/search?q=%23NetajiSubhasChandraBose,,%23NetajiSubhasChandraBose,14384
#cryptocrash,http://twitter.com/search?q=%23cryptocrash,,%23cryptocrash,17976
#Akhanda,http://twitter.com/search?q=%23Akhanda,,%23Akhanda,23740
#IPLAuction2022,http://twitter.com/search?q=%23IPLAuction2022,,%23IPLAuction2022,
#LautAaoSSR,http://twitter.com/search?q=%23LautAaoSSR,,%23LautAaoSSR,
#ShyamSinghaRoy,http://twitter.com/search?q=%23ShyamSinghaRoy,,%23ShyamSinghaRoy,17701
#Sushantology,http://twitter.com/search?q=%23Sushantology,,%23Sushantology,
#RashmiDesai,http://twitter.com/search?q=%23RashmiDesai,,%23RashmiDesai,
#BCCIPolitics,http://twitter.com/search?q=%23BCCIPolitics,,%23BCCIPolitics,
#wakeupsouthhindus,http://twitter.com/search?q=%23wakeupsouthhindus,,%23wakeupsouthhindus,170538
#LucknowIPLTeam,http://twitter.com/search?q=%23LucknowIPLTeam,,%23LucknowIPLTeam,
#HBDSSR,http://twitter.com/search?q=%23HBDSSR,,%23HBDSSR,
#MudhalNeeMudivumNee,http://twitter.com/search?q=%23MudhalNeeMudivumNee,,%23MudhalNeeMudivumNee,
#अमर_जवान_ज्योति,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%AE%E0%A4%B0_%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%A8_%E0%A4%9C%E0%A5%8D%E0%A4%AF%E0%A5%8B%E0%A4%A4%E0%A4%BF,,%23%E0%A4%85%E0%A4%AE%E0%A4%B0_%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%A8_%E0%A4%9C%E0%A5%8D%E0%A4%AF%E0%A5%8B%E0%A4%A4%E0%A4%BF,
#nationalwarmemorial,http://twitter.com/search?q=%23nationalwarmemorial,,%23nationalwarmemorial,15675
#BadBuddySeriesEP12,http://twitter.com/search?q=%23BadBuddySeriesEP12,,%23BadBuddySeriesEP12,75628
