name,url,promoted_content,query,tweet_volume
WE MISS YOU NEHA BHASIN,http://twitter.com/search?q=%22WE+MISS+YOU+NEHA+BHASIN%22,,%22WE+MISS+YOU+NEHA+BHASIN%22,
I LOVE CSK,http://twitter.com/search?q=%22I+LOVE+CSK%22,,%22I+LOVE+CSK%22,
jongin,http://twitter.com/search?q=jongin,,jongin,38297
God Kabir,http://twitter.com/search?q=%22God+Kabir%22,,%22God+Kabir%22,31324
Defence Ministry,http://twitter.com/search?q=%22Defence+Ministry%22,,%22Defence+Ministry%22,
#RohitSharma,http://twitter.com/search?q=%23RohitSharma,,%23RohitSharma,10446
#T20WorldCup,http://twitter.com/search?q=%23T20WorldCup,,%23T20WorldCup,11516
#कल_बेरोजगार_दिवस_है,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%B2_%E0%A4%AC%E0%A5%87%E0%A4%B0%E0%A5%8B%E0%A4%9C%E0%A4%97%E0%A4%BE%E0%A4%B0_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8_%E0%A4%B9%E0%A5%88,,%23%E0%A4%95%E0%A4%B2_%E0%A4%AC%E0%A5%87%E0%A4%B0%E0%A5%8B%E0%A4%9C%E0%A4%97%E0%A4%BE%E0%A4%B0_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8_%E0%A4%B9%E0%A5%88,70195
#FilterByJimin200M,http://twitter.com/search?q=%23FilterByJimin200M,,%23FilterByJimin200M,148614
#AskSundeepKishan,http://twitter.com/search?q=%23AskSundeepKishan,,%23AskSundeepKishan,
#지민아_Filter_2억_축하해,http://twitter.com/search?q=%23%EC%A7%80%EB%AF%BC%EC%95%84_Filter_2%EC%96%B5_%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%A7%80%EB%AF%BC%EC%95%84_Filter_2%EC%96%B5_%EC%B6%95%ED%95%98%ED%95%B4,137907
#ARSunshineDay,http://twitter.com/search?q=%23ARSunshineDay,,%23ARSunshineDay,86664
#GullyRowdyFrmTmrw,http://twitter.com/search?q=%23GullyRowdyFrmTmrw,,%23GullyRowdyFrmTmrw,
#ReopenCampus,http://twitter.com/search?q=%23ReopenCampus,,%23ReopenCampus,
#여전히_소중한영재_생일축하해,http://twitter.com/search?q=%23%EC%97%AC%EC%A0%84%ED%9E%88_%EC%86%8C%EC%A4%91%ED%95%9C%EC%98%81%EC%9E%AC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%97%AC%EC%A0%84%ED%9E%88_%EC%86%8C%EC%A4%91%ED%95%9C%EC%98%81%EC%9E%AC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,73677
#NaaiSekar,http://twitter.com/search?q=%23NaaiSekar,,%23NaaiSekar,
