name,url,promoted_content,query,tweet_volume
#Congress,http://twitter.com/search?q=%23Congress,,%23Congress,
#PerarivalanRelease,http://twitter.com/search?q=%23PerarivalanRelease,,%23PerarivalanRelease,10939
#HardikPatel,http://twitter.com/search?q=%23HardikPatel,,%23HardikPatel,
#NakhreyNakhreyOutNow,http://twitter.com/search?q=%23NakhreyNakhreyOutNow,,%23NakhreyNakhreyOutNow,
हार्दिक पटेल,http://twitter.com/search?q=%22%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A6%E0%A4%BF%E0%A4%95+%E0%A4%AA%E0%A4%9F%E0%A5%87%E0%A4%B2%22,,%22%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A6%E0%A4%BF%E0%A4%95+%E0%A4%AA%E0%A4%9F%E0%A5%87%E0%A4%B2%22,14978
amazon smbhav,http://twitter.com/search?q=%22amazon+smbhav%22,,%22amazon+smbhav%22,
Accused Family Role In SSRCase,http://twitter.com/search?q=%22Accused+Family+Role+In+SSRCase%22,,%22Accused+Family+Role+In+SSRCase%22,44123
ARDH TRAILER FT RUBINA OUT,http://twitter.com/search?q=%22ARDH+TRAILER+FT+RUBINA+OUT%22,,%22ARDH+TRAILER+FT+RUBINA+OUT%22,16020
Naval Anti-Ship Missile,http://twitter.com/search?q=%22Naval+Anti-Ship+Missile%22,,%22Naval+Anti-Ship+Missile%22,
Chicken Sandwich,http://twitter.com/search?q=%22Chicken+Sandwich%22,,%22Chicken+Sandwich%22,
Seaking 42B,http://twitter.com/search?q=%22Seaking+42B%22,,%22Seaking+42B%22,
Article 142,http://twitter.com/search?q=%22Article+142%22,,%22Article+142%22,
Kamlesh Tiwari,http://twitter.com/search?q=%22Kamlesh+Tiwari%22,,%22Kamlesh+Tiwari%22,
Saba,http://twitter.com/search?q=Saba,,Saba,20270
Jago Hindu,http://twitter.com/search?q=%22Jago+Hindu%22,,%22Jago+Hindu%22,91392
Hindus Must Unite,http://twitter.com/search?q=%22Hindus+Must+Unite%22,,%22Hindus+Must+Unite%22,90440
श्री गणेश,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,29573
BBMP,http://twitter.com/search?q=BBMP,,BBMP,
Lord Shiva,http://twitter.com/search?q=%22Lord+Shiva%22,,%22Lord+Shiva%22,
Deepika Padukone,http://twitter.com/search?q=%22Deepika+Padukone%22,,%22Deepika+Padukone%22,
