name,url,promoted_content,query,tweet_volume
#VirDas,http://twitter.com/search?q=%23VirDas,,%23VirDas,68054
#LadkiHoonLadSaktiHoon,http://twitter.com/search?q=%23LadkiHoonLadSaktiHoon,,%23LadkiHoonLadSaktiHoon,36779
#TwoIndias,http://twitter.com/search?q=%23TwoIndias,,%23TwoIndias,
#ATINYDAY,http://twitter.com/search?q=%23ATINYDAY,,%23ATINYDAY,298021
#BanarasTheFilm,http://twitter.com/search?q=%23BanarasTheFilm,,%23BanarasTheFilm,
CredR Bold Ones,http://twitter.com/search?q=%22CredR+Bold+Ones%22,,%22CredR+Bold+Ones%22,
SSR K Hatyaron Ko Sazza Kab,http://twitter.com/search?q=%22SSR+K+Hatyaron+Ko+Sazza+Kab%22,,%22SSR+K+Hatyaron+Ko+Sazza+Kab%22,29943
वीर दास,http://twitter.com/search?q=%22%E0%A4%B5%E0%A5%80%E0%A4%B0+%E0%A4%A6%E0%A4%BE%E0%A4%B8%22,,%22%E0%A4%B5%E0%A5%80%E0%A4%B0+%E0%A4%A6%E0%A4%BE%E0%A4%B8%22,10492
NAB RHEAC BOSSES 4 SSR MURDER,http://twitter.com/search?q=%22NAB+RHEAC+BOSSES+4+SSR+MURDER%22,,%22NAB+RHEAC+BOSSES+4+SSR+MURDER%22,43355
Andrew,http://twitter.com/search?q=Andrew,,Andrew,413041
Taejin,http://twitter.com/search?q=Taejin,,Taejin,45198
Tobey,http://twitter.com/search?q=Tobey,,Tobey,242490
Peter,http://twitter.com/search?q=Peter,,Peter,310480
पंजाब केसरी,http://twitter.com/search?q=%22%E0%A4%AA%E0%A4%82%E0%A4%9C%E0%A4%BE%E0%A4%AC+%E0%A4%95%E0%A5%87%E0%A4%B8%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AA%E0%A4%82%E0%A4%9C%E0%A4%BE%E0%A4%AC+%E0%A4%95%E0%A5%87%E0%A4%B8%E0%A4%B0%E0%A5%80%22,21286
Joonie,http://twitter.com/search?q=Joonie,,Joonie,14255
Veer,http://twitter.com/search?q=Veer,,Veer,
Gwen,http://twitter.com/search?q=Gwen,,Gwen,74706
jongin,http://twitter.com/search?q=jongin,,jongin,45662
सुप्रीम कोर्ट,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%22,,%22%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%22,16669
Mughals,http://twitter.com/search?q=Mughals,,Mughals,
Marvel,http://twitter.com/search?q=Marvel,,Marvel,250421
श्री गणेश,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,20324
Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,45666
Comedy,http://twitter.com/search?q=Comedy,,Comedy,57012
#ApniDhamiSarkar,http://twitter.com/search?q=%23ApniDhamiSarkar,,%23ApniDhamiSarkar,
#venkaiahnaiduatbts2021,http://twitter.com/search?q=%23venkaiahnaiduatbts2021,,%23venkaiahnaiduatbts2021,
#JannGannMannOutNow,http://twitter.com/search?q=%23JannGannMannOutNow,,%23JannGannMannOutNow,
#CleanerEnergyFuture,http://twitter.com/search?q=%23CleanerEnergyFuture,,%23CleanerEnergyFuture,
#KashmiriLivesMatter,http://twitter.com/search?q=%23KashmiriLivesMatter,,%23KashmiriLivesMatter,
