name,url,promoted_content,query,tweet_volume
#wordle228,http://twitter.com/search?q=%23wordle228,,%23wordle228,
HAPPY BIRTHDAY SHAMITA,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+SHAMITA%22,,%22HAPPY+BIRTHDAY+SHAMITA%22,189405
SidNaaz Jaisa Koi Nahi,http://twitter.com/search?q=%22SidNaaz+Jaisa+Koi+Nahi%22,,%22SidNaaz+Jaisa+Koi+Nahi%22,123553
#NimmoTaiBarbadiLai,http://twitter.com/search?q=%23NimmoTaiBarbadiLai,,%23NimmoTaiBarbadiLai,30628
#acidattack,http://twitter.com/search?q=%23acidattack,,%23acidattack,
#TGFamily,http://twitter.com/search?q=%23TGFamily,,%23TGFamily,
Eternal Bond With Sushant,http://twitter.com/search?q=%22Eternal+Bond+With+Sushant%22,,%22Eternal+Bond+With+Sushant%22,40031
WORDLE-BTS X,http://twitter.com/search?q=%22WORDLE-BTS+X%22,,%22WORDLE-BTS+X%22,
#iQOOZ5,http://twitter.com/search?q=%23iQOOZ5,,%23iQOOZ5,
Tim David,http://twitter.com/search?q=%22Tim+David%22,,%22Tim+David%22,
Darshan,http://twitter.com/search?q=Darshan,,Darshan,
Dallas,http://twitter.com/search?q=Dallas,,Dallas,65394
Srinagar,http://twitter.com/search?q=Srinagar,,Srinagar,
Raval,http://twitter.com/search?q=Raval,,Raval,
Green S Welfare Force Wing,http://twitter.com/search?q=%22Green+S+Welfare+Force+Wing%22,,%22Green+S+Welfare+Force+Wing%22,
our pride jasmin,http://twitter.com/search?q=%22our+pride+jasmin%22,,%22our+pride+jasmin%22,16809
अमृत काल,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%AE%E0%A5%83%E0%A4%A4+%E0%A4%95%E0%A4%BE%E0%A4%B2%22,,%22%E0%A4%85%E0%A4%AE%E0%A5%83%E0%A4%A4+%E0%A4%95%E0%A4%BE%E0%A4%B2%22,
Einstein,http://twitter.com/search?q=Einstein,,Einstein,14775
Shooting Star Design,http://twitter.com/search?q=%22Shooting+Star+Design%22,,%22Shooting+Star+Design%22,
Westland,http://twitter.com/search?q=Westland,,Westland,
आम आदमी,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%AE+%E0%A4%86%E0%A4%A6%E0%A4%AE%E0%A5%80%22,,%22%E0%A4%86%E0%A4%AE+%E0%A4%86%E0%A4%A6%E0%A4%AE%E0%A5%80%22,25292
KKUNDRRA SUPREMACY,http://twitter.com/search?q=%22KKUNDRRA+SUPREMACY%22,,%22KKUNDRRA+SUPREMACY%22,625091
nirmala,http://twitter.com/search?q=nirmala,,nirmala,45580
Ghanta,http://twitter.com/search?q=Ghanta,,Ghanta,
STAR JODI JASLY,http://twitter.com/search?q=%22STAR+JODI+JASLY%22,,%22STAR+JODI+JASLY%22,14067
CBDC,http://twitter.com/search?q=CBDC,,CBDC,
Budget 2022-23,http://twitter.com/search?q=%22Budget+2022-23%22,,%22Budget+2022-23%22,30518
Corporate,http://twitter.com/search?q=Corporate,,Corporate,85753
Made in India,http://twitter.com/search?q=%22Made+in+India%22,,%22Made+in+India%22,
आम जनता,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%AE+%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE%22,,%22%E0%A4%86%E0%A4%AE+%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE%22,18752
#Parizaad,http://twitter.com/search?q=%23Parizaad,,%23Parizaad,
#CryptocurrencyNews,http://twitter.com/search?q=%23CryptocurrencyNews,,%23CryptocurrencyNews,10598
#DabwaliDamRestoration,http://twitter.com/search?q=%23DabwaliDamRestoration,,%23DabwaliDamRestoration,
#middleclass,http://twitter.com/search?q=%23middleclass,,%23middleclass,
#IUvMS,http://twitter.com/search?q=%23IUvMS,,%23IUvMS,20500
#DarkAndWildParty,http://twitter.com/search?q=%23DarkAndWildParty,,%23DarkAndWildParty,45432
#BEdTET2011_सपा_के_साथ,http://twitter.com/search?q=%23BEdTET2011_%E0%A4%B8%E0%A4%AA%E0%A4%BE_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A4%BE%E0%A4%A5,,%23BEdTET2011_%E0%A4%B8%E0%A4%AA%E0%A4%BE_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A4%BE%E0%A4%A5,572567
#प्रियंका_दीदी_आली_रे,http://twitter.com/search?q=%23%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%95%E0%A4%BE_%E0%A4%A6%E0%A5%80%E0%A4%A6%E0%A5%80_%E0%A4%86%E0%A4%B2%E0%A5%80_%E0%A4%B0%E0%A5%87,,%23%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%95%E0%A4%BE_%E0%A4%A6%E0%A5%80%E0%A4%A6%E0%A5%80_%E0%A4%86%E0%A4%B2%E0%A5%80_%E0%A4%B0%E0%A5%87,
#KCRPressMeet,http://twitter.com/search?q=%23KCRPressMeet,,%23KCRPressMeet,
#POCOCommunity,http://twitter.com/search?q=%23POCOCommunity,,%23POCOCommunity,
#MadeofMad,http://twitter.com/search?q=%23MadeofMad,,%23MadeofMad,
#ETfromMarch10,http://twitter.com/search?q=%23ETfromMarch10,,%23ETfromMarch10,101757
#TomBrady,http://twitter.com/search?q=%23TomBrady,,%23TomBrady,14197
#WriteAPageADay,http://twitter.com/search?q=%23WriteAPageADay,,%23WriteAPageADay,
#AmritKaal,http://twitter.com/search?q=%23AmritKaal,,%23AmritKaal,
#LouisTomlinsonWorldTour2022,http://twitter.com/search?q=%23LouisTomlinsonWorldTour2022,,%23LouisTomlinsonWorldTour2022,17697
#POCOIndia,http://twitter.com/search?q=%23POCOIndia,,%23POCOIndia,
#Julie,http://twitter.com/search?q=%23Julie,,%23Julie,
#FCGOFC,http://twitter.com/search?q=%23FCGOFC,,%23FCGOFC,
#modimeansdevelopingpunjab,http://twitter.com/search?q=%23modimeansdevelopingpunjab,,%23modimeansdevelopingpunjab,25796
