name,url,promoted_content,query,tweet_volume
#Vi20FANfest,http://twitter.com/search?q=%23Vi20FANfest,,%23Vi20FANfest,
Warner,http://twitter.com/search?q=Warner,,Warner,16824
#NZvAUS,http://twitter.com/search?q=%23NZvAUS,,%23NZvAUS,30171
Kane Williamson,http://twitter.com/search?q=%22Kane+Williamson%22,,%22Kane+Williamson%22,20990
#T20WorldCupFinal,http://twitter.com/search?q=%23T20WorldCupFinal,,%23T20WorldCupFinal,32512
#T20WCFinal,http://twitter.com/search?q=%23T20WCFinal,,%23T20WCFinal,
Starc,http://twitter.com/search?q=Starc,,Starc,12592
#WeStandWithSuriya,http://twitter.com/search?q=%23WeStandWithSuriya,,%23WeStandWithSuriya,49459
Finch,http://twitter.com/search?q=Finch,,Finch,
Hazlewood,http://twitter.com/search?q=Hazlewood,,Hazlewood,
Aussies,http://twitter.com/search?q=Aussies,,Aussies,
D. West Indies,http://twitter.com/search?q=%22D.+West+Indies%22,,%22D.+West+Indies%22,
Guptill,http://twitter.com/search?q=Guptill,,Guptill,
C. Llong,http://twitter.com/search?q=%22C.+Llong%22,,%22C.+Llong%22,
Marsh,http://twitter.com/search?q=Marsh,,Marsh,12459
Hazelwood,http://twitter.com/search?q=Hazelwood,,Hazelwood,
CUTIEPIES LOVE BACCHA RAVAL,http://twitter.com/search?q=%22CUTIEPIES+LOVE+BACCHA+RAVAL%22,,%22CUTIEPIES+LOVE+BACCHA+RAVAL%22,
DARSHAN KE CUTIEPIES,http://twitter.com/search?q=%22DARSHAN+KE+CUTIEPIES%22,,%22DARSHAN+KE+CUTIEPIES%22,
Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,
A. Rashid,http://twitter.com/search?q=%22A.+Rashid%22,,%22A.+Rashid%22,
Boycott Bollywood,http://twitter.com/search?q=%22Boycott+Bollywood%22,,%22Boycott+Bollywood%22,60926
Sabki Jaan PyaRra Vihaan,http://twitter.com/search?q=%22Sabki+Jaan+PyaRra+Vihaan%22,,%22Sabki+Jaan+PyaRra+Vihaan%22,14712
SONAKSHI ERA STAYS FOREVER,http://twitter.com/search?q=%22SONAKSHI+ERA+STAYS+FOREVER%22,,%22SONAKSHI+ERA+STAYS+FOREVER%22,19333
Zampa,http://twitter.com/search?q=Zampa,,Zampa,
BLAKE,http://twitter.com/search?q=BLAKE,,BLAKE,45934
Sodhi,http://twitter.com/search?q=Sodhi,,Sodhi,
Phillips,http://twitter.com/search?q=Phillips,,Phillips,
ABHIRA WINNING HEARTS,http://twitter.com/search?q=%22ABHIRA+WINNING+HEARTS%22,,%22ABHIRA+WINNING+HEARTS%22,
Santner,http://twitter.com/search?q=Santner,,Santner,
FIRST AND ONLY SOLOIST V,http://twitter.com/search?q=%22FIRST+AND+ONLY+SOLOIST+V%22,,%22FIRST+AND+ONLY+SOLOIST+V%22,73932
CONGRATS AGUST D,http://twitter.com/search?q=%22CONGRATS+AGUST+D%22,,%22CONGRATS+AGUST+D%22,24544
Maxwell,http://twitter.com/search?q=Maxwell,,Maxwell,12977
BUY ALL TOO WELL,http://twitter.com/search?q=%22BUY+ALL+TOO+WELL%22,,%22BUY+ALL+TOO+WELL%22,48141
RADHESHYAM MUSICAL FEST BEGINS,http://twitter.com/search?q=%22RADHESHYAM+MUSICAL+FEST+BEGINS%22,,%22RADHESHYAM+MUSICAL+FEST+BEGINS%22,58867
Croatia,http://twitter.com/search?q=Croatia,,Croatia,
Wicket,http://twitter.com/search?q=Wicket,,Wicket,
Southee,http://twitter.com/search?q=Southee,,Southee,
Boult,http://twitter.com/search?q=Boult,,Boult,
Jinki,http://twitter.com/search?q=Jinki,,Jinki,13397
Nyay Ki Jung 4 Sushant,http://twitter.com/search?q=%22Nyay+Ki+Jung+4+Sushant%22,,%22Nyay+Ki+Jung+4+Sushant%22,146948
Nehru,http://twitter.com/search?q=Nehru,,Nehru,117763
BB15 KI SHAAN TEJASSWI,http://twitter.com/search?q=%22BB15+KI+SHAAN+TEJASSWI%22,,%22BB15+KI+SHAAN+TEJASSWI%22,1029599
Chandragupta Maurya,http://twitter.com/search?q=%22Chandragupta+Maurya%22,,%22Chandragupta+Maurya%22,
BB15 SHER KARAN,http://twitter.com/search?q=%22BB15+SHER+KARAN%22,,%22BB15+SHER+KARAN%22,559454
SIMBA WINNING HEARTS,http://twitter.com/search?q=%22SIMBA+WINNING+HEARTS%22,,%22SIMBA+WINNING+HEARTS%22,22906
Congratulations Australia,http://twitter.com/search?q=%22Congratulations+Australia%22,,%22Congratulations+Australia%22,
Russia,http://twitter.com/search?q=Russia,,Russia,83639
S-400,http://twitter.com/search?q=S-400,,S-400,80837
SAISHI WON HEARTS,http://twitter.com/search?q=%22SAISHI+WON+HEARTS%22,,%22SAISHI+WON+HEARTS%22,73722
Steve Smith,http://twitter.com/search?q=%22Steve+Smith%22,,%22Steve+Smith%22,
