name,url,promoted_content,query,tweet_volume
#EngineersDay,http://twitter.com/search?q=%23EngineersDay,,%23EngineersDay,91159
#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,727649
#SonuSood,http://twitter.com/search?q=%23SonuSood,,%23SonuSood,40708
#iPhone13,http://twitter.com/search?q=%23iPhone13,,%23iPhone13,65398
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,47243
Milan,http://twitter.com/search?q=Milan,,Milan,202547
Messi,http://twitter.com/search?q=Messi,,Messi,370931
Club Brugge,http://twitter.com/search?q=%22Club+Brugge%22,,%22Club+Brugge%22,57550
SSR Justice Democratic Right,http://twitter.com/search?q=%22SSR+Justice+Democratic+Right%22,,%22SSR+Justice+Democratic+Right%22,57281
Anfield,http://twitter.com/search?q=Anfield,,Anfield,53906
Neymar,http://twitter.com/search?q=Neymar,,Neymar,122822
Rodrygo,http://twitter.com/search?q=Rodrygo,,Rodrygo,38863
CBI File Chargesheet 4 SSR,http://twitter.com/search?q=%22CBI+File+Chargesheet+4+SSR%22,,%22CBI+File+Chargesheet+4+SSR%22,85330
Talent Powerhouse Sushant,http://twitter.com/search?q=%22Talent+Powerhouse+Sushant%22,,%22Talent+Powerhouse+Sushant%22,52160
Courtois,http://twitter.com/search?q=Courtois,,Courtois,20481
सोनू सूद,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%8B%E0%A4%A8%E0%A5%82+%E0%A4%B8%E0%A5%82%E0%A4%A6%22,,%22%E0%A4%B8%E0%A5%8B%E0%A4%A8%E0%A5%82+%E0%A4%B8%E0%A5%82%E0%A4%A6%22,45535
Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,130295
Pochettino,http://twitter.com/search?q=Pochettino,,Pochettino,28242
DESHDROHI SURESH CHAVHANKE,http://twitter.com/search?q=%22DESHDROHI+SURESH+CHAVHANKE%22,,%22DESHDROHI+SURESH+CHAVHANKE%22,56487
Cancelo,http://twitter.com/search?q=Cancelo,,Cancelo,18753
CBI ARREST SUSHANT CULPRITS,http://twitter.com/search?q=%22CBI+ARREST+SUSHANT+CULPRITS%22,,%22CBI+ARREST+SUSHANT+CULPRITS%22,104333
Origi,http://twitter.com/search?q=Origi,,Origi,23548
Icardi,http://twitter.com/search?q=Icardi,,Icardi,38088
Young Boys,http://twitter.com/search?q=%22Young+Boys%22,,%22Young+Boys%22,90688
Henderson,http://twitter.com/search?q=Henderson,,Henderson,31993
sansad tv,http://twitter.com/search?q=%22sansad+tv%22,,%22sansad+tv%22,16571
Grealish,http://twitter.com/search?q=Grealish,,Grealish,24693
आधुनिक भारत,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%A7%E0%A5%81%E0%A4%A8%E0%A4%BF%E0%A4%95+%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%22,,%22%E0%A4%86%E0%A4%A7%E0%A5%81%E0%A4%A8%E0%A4%BF%E0%A4%95+%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%22,11702
Trent,http://twitter.com/search?q=Trent,,Trent,19539
