name,url,promoted_content,query,tweet_volume
#Pathan,http://twitter.com/search?q=%23Pathan,,%23Pathan,35080
#IshqHaiSidNaaz,http://twitter.com/search?q=%23IshqHaiSidNaaz,,%23IshqHaiSidNaaz,74290
#ShahRukhKhan,http://twitter.com/search?q=%23ShahRukhKhan,,%23ShahRukhKhan,36387
WELCOME BACK KING SRK,http://twitter.com/search?q=%22WELCOME+BACK+KING+SRK%22,,%22WELCOME+BACK+KING+SRK%22,12248
9Yrs Of SSR As Ishaan,http://twitter.com/search?q=%229Yrs+Of+SSR+As+Ishaan%22,,%229Yrs+Of+SSR+As+Ishaan%22,23708
#FreeMedicalCamps,http://twitter.com/search?q=%23FreeMedicalCamps,,%23FreeMedicalCamps,12454
#HarGharPanja,http://twitter.com/search?q=%23HarGharPanja,,%23HarGharPanja,29953
Sushant Excelled As Ishaan,http://twitter.com/search?q=%22Sushant+Excelled+As+Ishaan%22,,%22Sushant+Excelled+As+Ishaan%22,17095
TEJRAN WITH DMF SOON,http://twitter.com/search?q=%22TEJRAN+WITH+DMF+SOON%22,,%22TEJRAN+WITH+DMF+SOON%22,727405
Gurmeet Ram Rahim Singh Ji,http://twitter.com/search?q=%22Gurmeet+Ram+Rahim+Singh+Ji%22,,%22Gurmeet+Ram+Rahim+Singh+Ji%22,20415
Colin Farrell,http://twitter.com/search?q=%22Colin+Farrell%22,,%22Colin+Farrell%22,
ALLU ARJUN PRIDE OF TFI,http://twitter.com/search?q=%22ALLU+ARJUN+PRIDE+OF+TFI%22,,%22ALLU+ARJUN+PRIDE+OF+TFI%22,21211
KING IS BACK,http://twitter.com/search?q=%22KING+IS+BACK%22,,%22KING+IS+BACK%22,11174
GOAT KHILADI TEJASSWI,http://twitter.com/search?q=%22GOAT+KHILADI+TEJASSWI%22,,%22GOAT+KHILADI+TEJASSWI%22,218268
AMAAL HITS 2M ON IG,http://twitter.com/search?q=%22AMAAL+HITS+2M+ON+IG%22,,%22AMAAL+HITS+2M+ON+IG%22,
King Khan,http://twitter.com/search?q=%22King+Khan%22,,%22King+Khan%22,
Dera Sacha Sauda,http://twitter.com/search?q=%22Dera+Sacha+Sauda%22,,%22Dera+Sacha+Sauda%22,16671
TN BJP,http://twitter.com/search?q=%22TN+BJP%22,,%22TN+BJP%22,17719
ADMK,http://twitter.com/search?q=ADMK,,ADMK,27686
RANG SONEYA WITH PRATIK,http://twitter.com/search?q=%22RANG+SONEYA+WITH+PRATIK%22,,%22RANG+SONEYA+WITH+PRATIK%22,361434
Tamil Nadu,http://twitter.com/search?q=%22Tamil+Nadu%22,,%22Tamil+Nadu%22,34593
Nord Stream 2,http://twitter.com/search?q=%22Nord+Stream+2%22,,%22Nord+Stream+2%22,107730
Dual X-Axis Linear Motor,http://twitter.com/search?q=%22Dual+X-Axis+Linear+Motor%22,,%22Dual+X-Axis+Linear+Motor%22,
Godse,http://twitter.com/search?q=Godse,,Godse,
Kevin,http://twitter.com/search?q=Kevin,,Kevin,198326
kanyakumari,http://twitter.com/search?q=kanyakumari,,kanyakumari,
DHEERAJ WINS DPIFF THRICE,http://twitter.com/search?q=%22DHEERAJ+WINS+DPIFF+THRICE%22,,%22DHEERAJ+WINS+DPIFF+THRICE%22,15324
Ireland,http://twitter.com/search?q=Ireland,,Ireland,43737
Kangana,http://twitter.com/search?q=Kangana,,Kangana,
taehyun,http://twitter.com/search?q=taehyun,,taehyun,156323
Germany,http://twitter.com/search?q=Germany,,Germany,213817
Ganguly,http://twitter.com/search?q=Ganguly,,Ganguly,
SAI KETAN RAO SHINING STAR,http://twitter.com/search?q=%22SAI+KETAN+RAO+SHINING+STAR%22,,%22SAI+KETAN+RAO+SHINING+STAR%22,16555
#thumsup,http://twitter.com/search?q=%23thumsup,,%23thumsup,
#Welldone_Niharika_Tripathi,http://twitter.com/search?q=%23Welldone_Niharika_Tripathi,,%23Welldone_Niharika_Tripathi,16309
#ModijiHelpBoardStudents2022,http://twitter.com/search?q=%23ModijiHelpBoardStudents2022,,%23ModijiHelpBoardStudents2022,194097
#CIFDAQCryptoExchange,http://twitter.com/search?q=%23CIFDAQCryptoExchange,,%23CIFDAQCryptoExchange,
#ஒத்த_ஓட்டு_திமுக,http://twitter.com/search?q=%23%E0%AE%92%E0%AE%A4%E0%AF%8D%E0%AE%A4_%E0%AE%93%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%81_%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,,%23%E0%AE%92%E0%AE%A4%E0%AF%8D%E0%AE%A4_%E0%AE%93%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%81_%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,11096
#rebellionprotocol,http://twitter.com/search?q=%23rebellionprotocol,,%23rebellionprotocol,
#ImranKhanModiShow,http://twitter.com/search?q=%23ImranKhanModiShow,,%23ImranKhanModiShow,
