name,url,promoted_content,query,tweet_volume
#khansir,http://twitter.com/search?q=%23khansir,,%23khansir,243170
#ArrestAnnamalai,http://twitter.com/search?q=%23ArrestAnnamalai,,%23ArrestAnnamalai,31575
taekook,http://twitter.com/search?q=taekook,,taekook,136307
#FundForAMUKishanganj,http://twitter.com/search?q=%23FundForAMUKishanganj,,%23FundForAMUKishanganj,198539
Hamid Ansari,http://twitter.com/search?q=%22Hamid+Ansari%22,,%22Hamid+Ansari%22,13189
Ash Barty,http://twitter.com/search?q=%22Ash+Barty%22,,%22Ash+Barty%22,
No Mercy 2 SSR Killers,http://twitter.com/search?q=%22No+Mercy+2+SSR+Killers%22,,%22No+Mercy+2+SSR+Killers%22,42284
Orkut,http://twitter.com/search?q=Orkut,,Orkut,
N Chandrasekaran,http://twitter.com/search?q=%22N+Chandrasekaran%22,,%22N+Chandrasekaran%22,
Calendly,http://twitter.com/search?q=Calendly,,Calendly,
SHINee,http://twitter.com/search?q=SHINee,,SHINee,67361
LEVY 302 CHARGES IN SSR CASE,http://twitter.com/search?q=%22LEVY+302+CHARGES+IN+SSR+CASE%22,,%22LEVY+302+CHARGES+IN+SSR+CASE%22,56944
Sant Rampal Ji Maharaj,http://twitter.com/search?q=%22Sant+Rampal+Ji+Maharaj%22,,%22Sant+Rampal+Ji+Maharaj%22,354430
Minho,http://twitter.com/search?q=Minho,,Minho,43496
dosa,http://twitter.com/search?q=dosa,,dosa,
Kishore Upadhyay,http://twitter.com/search?q=%22Kishore+Upadhyay%22,,%22Kishore+Upadhyay%22,
Dinesh Karthik,http://twitter.com/search?q=%22Dinesh+Karthik%22,,%22Dinesh+Karthik%22,
Amritsar,http://twitter.com/search?q=Amritsar,,Amritsar,
अमित शाह,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%AE%E0%A4%BF%E0%A4%A4+%E0%A4%B6%E0%A4%BE%E0%A4%B9%22,,%22%E0%A4%85%E0%A4%AE%E0%A4%BF%E0%A4%A4+%E0%A4%B6%E0%A4%BE%E0%A4%B9%22,36138
Navy,http://twitter.com/search?q=Navy,,Navy,39401
#ManySmilesMakeAGoodDay,http://twitter.com/search?q=%23ManySmilesMakeAGoodDay,,%23ManySmilesMakeAGoodDay,
#AirIndia,http://twitter.com/search?q=%23AirIndia,,%23AirIndia,
#HappyBirthdayBobbyDeol,http://twitter.com/search?q=%23HappyBirthdayBobbyDeol,,%23HappyBirthdayBobbyDeol,
#Justice4kishanbharvad,http://twitter.com/search?q=%23Justice4kishanbharvad,,%23Justice4kishanbharvad,17628
#TataGroup,http://twitter.com/search?q=%23TataGroup,,%23TataGroup,
#चप्पा_चप्पा_भाजपा,http://twitter.com/search?q=%23%E0%A4%9A%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE_%E0%A4%9A%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE,,%23%E0%A4%9A%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE_%E0%A4%9A%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE,37999
#ShwetaTiwari,http://twitter.com/search?q=%23ShwetaTiwari,,%23ShwetaTiwari,
#StudentProtest,http://twitter.com/search?q=%23StudentProtest,,%23StudentProtest,16484
#HappyBirthdayShehnaazGill,http://twitter.com/search?q=%23HappyBirthdayShehnaazGill,,%23HappyBirthdayShehnaazGill,124792
#ManipurThanksModiJi,http://twitter.com/search?q=%23ManipurThanksModiJi,,%23ManipurThanksModiJi,22611
#GoanDemandsMining,http://twitter.com/search?q=%23GoanDemandsMining,,%23GoanDemandsMining,
#MouniRoy,http://twitter.com/search?q=%23MouniRoy,,%23MouniRoy,
#SurajNambiar,http://twitter.com/search?q=%23SurajNambiar,,%23SurajNambiar,
#TheFameGame,http://twitter.com/search?q=%23TheFameGame,,%23TheFameGame,
#CharanjitSingh,http://twitter.com/search?q=%23CharanjitSingh,,%23CharanjitSingh,
#stockmarketcrash,http://twitter.com/search?q=%23stockmarketcrash,,%23stockmarketcrash,
#Covishield,http://twitter.com/search?q=%23Covishield,,%23Covishield,
#mounikishaadi,http://twitter.com/search?q=%23mounikishaadi,,%23mounikishaadi,
#Covaxin,http://twitter.com/search?q=%23Covaxin,,%23Covaxin,
#weekendcurfew,http://twitter.com/search?q=%23weekendcurfew,,%23weekendcurfew,
#MadhuriDixit,http://twitter.com/search?q=%23MadhuriDixit,,%23MadhuriDixit,
#DhamiKiDhoom,http://twitter.com/search?q=%23DhamiKiDhoom,,%23DhamiKiDhoom,12932
#DDMA,http://twitter.com/search?q=%23DDMA,,%23DDMA,
#GAEL,http://twitter.com/search?q=%23GAEL,,%23GAEL,
#lauruslabs,http://twitter.com/search?q=%23lauruslabs,,%23lauruslabs,
#AkashVaani,http://twitter.com/search?q=%23AkashVaani,,%23AkashVaani,
#नशा_करता_नाश,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%B6%E0%A4%BE_%E0%A4%95%E0%A4%B0%E0%A4%A4%E0%A4%BE_%E0%A4%A8%E0%A4%BE%E0%A4%B6,,%23%E0%A4%A8%E0%A4%B6%E0%A4%BE_%E0%A4%95%E0%A4%B0%E0%A4%A4%E0%A4%BE_%E0%A4%A8%E0%A4%BE%E0%A4%B6,343319
#Students_with_Teachers,http://twitter.com/search?q=%23Students_with_Teachers,,%23Students_with_Teachers,31709
